,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2004-08-04,ANA,@MIN,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,5.950000000000003,2.7,0.0,2.0,2.7,6.5 %,0.0 %,6.5 %,0.355,1.65,0.333,61.0 %,181.0,142.0,6.35
234,2004-07-25,ANA,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,13.15,2.57,1.29,2.0,2.57,7.7 %,3.9 %,3.9 %,0.24,1.0,0.19,95.2 %,86.0,148.0,6.62
235,2004-07-17,ANA,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,18.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.0,100.0 %,402.0,665.0,30.05
236,2004-07-03,ANA,LAD,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,7.45,0.0,5.4,0.0,1.8,0.0 %,15.8 %,-15.8 %,0.063,0.8,0.0,100.0 %,40.0,167.0,7.45
237,2004-06-19,ANA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,26.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.15,0.83,0.2,100.0 %,0.0,55.0,2.38
238,2004-06-12,ANA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,17.0,0.65
239,2004-06-06,ANA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,20.2,9.82,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.87
240,2004-05-30,ANA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.091,0.67,0.111,100.0 %,0.0,62.0,2.72
241,2004-05-20,ANA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,21.0,13.5,0.0,6.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.05
242,2004-05-12,ANA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
243,2004-04-25,ANA,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,57.0,20.849999999999998,10.8,5.4,2.0,0.0,27.3 %,13.6 %,13.6 %,0.278,1.6,0.417,77.8 %,80.0,70.0,3.05
244,2004-04-14,ANA,SEA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,9.900000000000002,6.35,4.76,1.33,1.59,15.4 %,11.5 %,3.9 %,0.348,1.94,0.389,72.9 %,142.0,124.0,5.52
245,2003-09-27,ANA,TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,43.0,8.05,3.6,1.8,2.0,1.8,8.3 %,4.2 %,4.2 %,0.318,1.6,0.316,79.0 %,121.0,136.0,6.03
246,2003-09-15,ANA,OAK,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,-6.000000000000001,2.45,4.91,0.5,2.45,4.6 %,9.1 %,-4.6 %,0.45,3.0,0.444,41.7 %,386.0,172.0,7.67
247,2003-08-28,ANA,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,14.55,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.222,1.0,0.25,37.5 %,87.0,69.0,3.03
248,2003-08-17,ANA,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,46.0,19.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.333,1.83,0.389,83.3 %,101.0,114.0,5.03
249,2003-08-07,ANA,@BOS,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.85,9.0,3.0,3.0,9.0,17.7 %,5.9 %,11.8 %,0.438,2.67,0.4,26.3 %,472.0,337.0,15.03
250,2003-07-22,ANA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,75.0,29.349999999999998,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.12,0.86,0.158,85.7 %,0.0,69.0,3.03
251,2003-07-11,ANA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,69.0,24.5,7.5,6.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.15,1.17,0.2,100.0 %,0.0,88.0,3.86
252,2003-06-30,ANA,TEX,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,8.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,4.824999999999999,4.15,8.31,0.5,2.08,7.4 %,14.8 %,-7.4 %,0.348,2.77,0.35,75.5 %,140.0,177.0,7.88
253,2003-06-19,ANA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,80.0,31.0,7.04,1.17,6.0,0.0,19.4 %,3.2 %,16.1 %,0.207,0.91,0.261,100.0 %,0.0,52.0,2.25
254,2003-06-08,ANA,@FLA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.25,1.33,0.25,45.5 %,168.0,117.0,5.2
255,2003-05-28,ANA,@BAL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,22.0,9.3,3.18,6.35,0.5,3.18,6.7 %,13.3 %,-6.7 %,0.346,2.29,0.318,68.6 %,71.0,203.0,9.03
256,2003-05-16,ANA,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.348,1.67,0.368,69.8 %,135.0,117.0,5.2
257,2003-05-04,ANA,@TOR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,1.9999999999999993,7.36,4.91,1.5,0.0,13.6 %,9.1 %,4.6 %,0.45,3.0,0.529,45.5 %,276.0,69.0,3.03
258,2003-04-24,ANA,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,20.875,8.44,1.69,5.0,1.69,20.0 %,4.0 %,16.0 %,0.333,1.69,0.389,92.1 %,76.0,94.0,4.16
259,2003-04-08,ANA,@SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,34.0,6.6,6.75,4.5,1.5,0.0,12.5 %,8.3 %,4.2 %,0.4,2.5,0.471,58.3 %,152.0,102.0,4.53
260,2002-09-25,ANA,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,13.1,4.5,6.0,0.75,3.0,11.5 %,15.4 %,-3.9 %,0.182,1.33,0.118,100.0 %,68.0,188.0,8.3
261,2002-09-15,ANA,TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,55.0,21.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.192,1.14,0.211,60.6 %,116.0,101.0,4.39
262,2002-09-05,ANA,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,65.0,27.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.24,1.0,0.263,100.0 %,29.0,88.0,3.82
263,2002-08-26,ANA,@BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,8.525000000000002,2.84,1.42,2.0,2.84,7.1 %,3.6 %,3.6 %,0.308,1.42,0.273,83.3 %,128.0,168.0,7.38
264,2002-08-14,ANA,DET,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,13.925,4.26,4.26,1.0,2.84,10.7 %,10.7 %,0.0 %,0.28,1.58,0.25,83.3 %,128.0,171.0,7.54
265,2002-08-04,ANA,NYY,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,27.0,8.025,6.23,4.15,1.5,2.08,12.0 %,8.0 %,4.0 %,0.391,2.54,0.421,62.5 %,140.0,136.0,5.96
266,2002-07-25,ANA,OAK,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,42.0,7.075000000000002,5.06,5.06,1.0,0.0,11.5 %,11.5 %,0.0 %,0.364,2.06,0.421,66.7 %,152.0,94.0,4.09
267,2002-07-14,ANA,@KCR,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-3.0,-12.7,4.5,9.0,0.5,9.0,6.7 %,13.3 %,-6.7 %,0.538,4.5,0.5,0.0 %,913.0,405.0,17.96
268,2002-06-26,ANA,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,43.0,9.550000000000002,4.05,5.4,0.75,1.35,10.3 %,13.8 %,-3.5 %,0.24,1.5,0.238,58.1 %,122.0,132.0,5.81
269,2002-06-14,ANA,@LAD,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,34.15,8.0,1.0,8.0,4.0,25.0 %,3.1 %,21.9 %,0.129,0.56,0.0,100.0 %,90.0,166.0,7.3
270,2002-06-03,ANA,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,21.550000000000004,6.75,5.4,1.25,1.35,17.9 %,14.3 %,3.6 %,0.167,1.2,0.167,90.9 %,61.0,119.0,5.21
271,2002-05-24,ANA,MIN,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,7.0,5.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,36.0,10.975000000000001,4.91,3.68,1.33,3.68,12.1 %,9.1 %,3.0 %,0.25,1.36,0.19,89.7 %,138.0,209.0,9.24
272,2002-05-11,ANA,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,28.55,10.29,2.57,4.0,1.29,26.7 %,6.7 %,20.0 %,0.25,1.29,0.316,79.0 %,87.0,78.0,3.39
273,2002-04-30,ANA,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,68.0,26.2,4.5,2.25,2.0,1.13,13.8 %,6.9 %,6.9 %,0.231,1.0,0.238,100.0 %,25.0,108.0,4.71
274,2002-04-18,ANA,@OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,12.525000000000002,5.68,2.84,2.0,4.26,14.8 %,7.4 %,7.4 %,0.28,1.42,0.222,100.0 %,128.0,199.0,8.8
275,2002-04-06,ANA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,19.95,3.86,3.86,1.0,2.57,10.7 %,10.7 %,0.0 %,0.2,1.14,0.15,100.0 %,58.0,161.0,7.11
276,2001-09-29,ANA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,66.0,22.8,2.25,2.25,1.0,0.0,6.1 %,6.1 %,0.0 %,0.258,1.25,0.276,80.0 %,25.0,74.0,3.3
277,2001-09-07,ANA,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,61.0,27.95,10.29,3.86,2.67,1.29,29.6 %,11.1 %,18.5 %,0.208,1.14,0.267,75.8 %,87.0,88.0,3.91
278,2001-08-28,ANA,@KCR,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,5.725000000000001,5.68,0.0,4.0,4.26,13.8 %,0.0 %,13.8 %,0.31,1.42,0.273,20.8 %,255.0,178.0,7.94
279,2001-08-17,ANA,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,75.0,26.95,3.0,3.0,1.0,0.0,8.8 %,8.8 %,0.0 %,0.194,1.0,0.214,77.8 %,45.0,76.0,3.38
280,2001-08-05,ANA,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,68.0,26.549999999999997,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.259,1.14,0.333,77.8 %,58.0,50.0,2.19
281,2001-07-26,ANA,TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,24.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.294,66.7 %,67.0,36.0,1.55
282,2001-07-15,ANA,SDP,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,45.0,13.925000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.32,1.58,0.389,62.5 %,159.0,104.0,4.63
283,2001-06-30,ANA,SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,44.0,13.925000000000002,7.11,2.84,2.5,1.42,16.7 %,6.7 %,10.0 %,0.296,1.58,0.333,62.5 %,128.0,111.0,4.94
284,2001-06-20,ANA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,56.0,13.950000000000001,0.0,2.57,0.0,0.0,0.0 %,6.5 %,-6.5 %,0.321,1.57,0.321,83.3 %,58.0,98.0,4.33
285,2001-06-09,ANA,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,23.95,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.43,0.333,90.0 %,29.0,59.0,2.62
286,2001-05-24,ANA,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,30.0,2.5,3.0,4.5,0.67,1.5,6.5 %,9.7 %,-3.2 %,0.385,2.17,0.391,66.2 %,202.0,158.0,7.05
287,2001-05-11,ANA,@DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,42.0,23.925,11.37,4.26,2.67,1.42,25.8 %,9.7 %,16.1 %,0.286,1.74,0.368,52.1 %,64.0,90.0,4.0
288,2001-04-28,ANA,@TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,23.375,3.68,1.23,3.0,0.0,10.7 %,3.6 %,7.1 %,0.185,0.82,0.208,83.3 %,28.0,60.0,2.64
289,2001-04-17,ANA,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,43.0,7.1,3.0,6.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.269,1.83,0.292,54.6 %,135.0,99.0,4.38
290,2001-04-05,ANA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,70.0,33.949999999999996,12.86,2.57,5.0,1.29,35.7 %,7.1 %,28.6 %,0.16,0.86,0.214,89.3 %,58.0,75.0,3.33
291,2000-09-24,ANA,@TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,31.55,5.0,2.0,2.5,1.0,15.6 %,6.3 %,9.4 %,0.167,0.78,0.167,89.3 %,41.0,86.0,4.13
292,2000-09-13,ANA,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,21.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.273,1.5,0.333,65.8 %,91.0,99.0,4.8
293,2000-09-03,ANA,@CHW,1.0,0.0,0.0,121.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,12.0,8.0,9.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,-18.75,0.0,27.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.8,10.0 %,2466.0,247.0,12.13
294,2000-08-23,ANA,@BOS,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,65.0,20.975,7.36,6.14,1.2,0.0,19.4 %,16.1 %,3.2 %,0.192,1.36,0.25,70.0 %,50.0,74.0,3.54
295,2000-08-08,ANA,BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,93.0,35.55,6.0,2.0,3.0,0.0,19.4 %,6.5 %,12.9 %,0.069,0.44,0.087,75.0 %,20.0,52.0,2.47
296,2000-05-08,ANA,OAK,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.6000000000000005,7.36,7.36,1.0,7.36,15.0 %,15.0 %,0.0 %,0.353,2.45,0.273,20.8 %,349.0,297.0,14.59
297,2000-04-27,ANA,TBD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,12.85,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.8,0.313,66.7 %,73.0,81.0,3.93
298,2000-04-17,ANA,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,57.0,11.675,5.06,5.06,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.5,0.294,75.0 %,69.0,77.0,3.7
299,1999-10-01,ANA,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,8.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.316,55.6 %,182.0,145.0,7.13
300,1999-09-21,ANA,TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,54.0,16.85,9.0,7.2,1.25,0.0,21.7 %,17.4 %,4.4 %,0.211,1.6,0.286,62.5 %,109.0,73.0,3.53
301,1999-09-11,ANA,@MIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.0,2.0249999999999995,6.23,2.08,3.0,2.08,14.3 %,4.8 %,9.5 %,0.368,1.85,0.4,39.5 %,252.0,125.0,6.13
302,1999-08-30,ANA,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,4.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,50.0,13.9,9.0,9.0,1.0,1.5,22.2 %,22.2 %,0.0 %,0.143,1.5,0.143,65.8 %,121.0,129.0,6.3
303,1999-08-19,ANA,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,82.0,25.4,3.38,1.13,3.0,0.0,10.7 %,3.6 %,7.1 %,0.148,0.63,0.167,80.0 %,23.0,57.0,2.76
