,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,2001-10-03,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
239,2001-09-29,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
240,2001-09-21,HOU,CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,45.0,10.500000000000004,6.35,3.18,2.0,1.59,16.0,8.0,8.0,0.261,1.41,0.278,60.6,141.0,112.0,4.99
241,2001-09-03,HOU,@CIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,45.0,12.100000000000003,6.35,9.53,0.67,1.59,15.4,23.1,-7.7,0.25,1.94,0.267,93.8,70.0,161.0,7.11
242,2001-08-26,HOU,@PIT,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,28.875,13.5,1.69,8.0,0.0,38.1,4.8,33.3,0.25,1.13,0.417,83.3,37.0,13.0,0.61
243,2001-08-15,HOU,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0,16.7,-16.7,0.2,2.0,0.0,0.0,399.0,432.0,19.05
244,2001-08-14,HOU,CHC,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,199.0,273.0,12.05
245,2001-08-08,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,41.0,1.85
246,2001-08-01,HOU,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,13.125000000000002,7.71,3.86,2.0,0.0,33.3,16.7,16.7,0.0,0.43,0.0,100.0,0.0,59.0,2.62
247,2001-07-28,HOU,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,0.0,1.0,0.0,25.0,0.0,25.0,0.667,6.0,1.0,66.7,598.0,137.0,6.05
248,2001-07-28,HOU,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.3749999999999999,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
249,2001-07-28,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,27.0,0.0,1.0,0.0,25.0,0.0,25.0,0.667,6.0,1.0,66.7,598.0,137.0,6.05
250,2001-07-28,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
251,2001-07-25,HOU,@STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,0.0,598.0,318.0,14.05
252,2001-07-20,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,137.0,6.05
253,2001-07-16,HOU,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.95
254,2001-07-08,HOU,@KCR,0.0,1.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,20.65,7.2,1.8,4.0,1.8,22.2,5.6,16.7,0.176,0.8,0.167,100.0,40.0,105.0,4.65
255,2001-07-03,HOU,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
256,2001-06-26,COL,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,50.0,345.0,83.0,4.05
257,2001-06-25,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,66.7,0.0,187.0,9.05
258,2001-06-20,COL,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,12.65,9.0,1.8,5.0,0.0,22.7,4.6,18.2,0.333,1.6,0.438,50.0,138.0,33.0,1.65
259,2001-06-08,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,125.0,6.05
260,2001-05-28,COL,@LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.5,4.0,0.75,75.0,172.0,42.0,2.05
261,2001-05-24,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,187.0,9.05
262,2001-05-16,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05
263,2001-05-11,COL,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,25.0,25.0,0.0,0.333,2.0,0.0,100.0,172.0,354.0,17.05
264,2001-05-05,COL,@PIT,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.55,9.0,6.0,1.5,0.0,21.4,14.3,7.1,0.25,1.67,0.333,60.0,115.0,63.0,3.05
265,2001-05-01,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.95
266,2001-04-21,COL,@ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,8.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,6.0,15.0,2.6,13.5,9.0,1.5,4.5,26.1,17.4,8.7,0.316,2.5,0.364,27.8,345.0,198.0,9.55
267,2001-04-15,COL,ARI,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,8.625000000000002,10.38,2.08,5.0,2.08,23.8,4.8,19.1,0.4,2.08,0.5,52.6,199.0,91.0,4.43
268,2000-09-29,CIN,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,16.0,95.0,57.65,16.0,5.0,3.2,0.0,44.4,13.9,30.6,0.067,0.78,0.143,87.5,0.0,32.0,1.58
269,2000-09-14,CIN,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,-2.8,2.25,6.75,0.33,4.5,4.6,13.6,-9.1,0.368,2.5,0.313,55.6,285.0,238.0,11.38
270,2000-09-02,CIN,MON,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,6.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,34.0,-3.299999999999999,0.0,7.94,0.0,0.0,0.0,17.9,-17.9,0.304,2.12,0.304,50.0,201.0,120.0,5.78
271,2000-08-25,CIN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,75.0,3.63
272,2000-08-18,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.13
273,2000-08-12,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.13
274,2000-08-07,CIN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,64.0,3.13
275,2000-07-25,CIN,HOU,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.47499999999999964,13.5,0.0,2.0,6.75,25.0,0.0,25.0,0.5,3.0,0.6,38.5,427.0,206.0,9.88
276,2000-07-20,CIN,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.6,5.0,0.75,40.0,570.0,148.0,7.13
277,2000-07-16,CIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.6,0.333,100.0,0.0,14.0,0.73
278,2000-06-29,CIN,STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,28.0,5.45,9.0,5.4,1.67,1.8,19.2,11.5,7.7,0.348,2.2,0.412,41.7,266.0,115.0,5.53
279,2000-06-17,CIN,@SDP,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,14.175,3.68,3.68,1.0,1.23,11.5,11.5,0.0,0.174,0.95,0.158,71.4,78.0,110.0,5.32
280,2000-06-06,CIN,CHW,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,4.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,-11.924999999999999,6.75,20.25,0.33,6.75,8.3,25.0,-16.7,0.5,5.25,0.5,15.2,997.0,427.0,20.38
281,2000-05-26,CIN,FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,15.325000000000001,5.68,4.26,1.33,1.42,14.3,10.7,3.6,0.292,1.58,0.316,93.8,60.0,121.0,5.82
282,2000-05-15,CIN,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,64.0,20.15,3.86,6.43,0.6,1.29,10.7,17.9,-7.1,0.091,1.0,0.056,100.0,27.0,139.0,6.71
283,2000-05-05,CIN,STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,19.55,5.4,4.05,1.33,2.7,14.3,10.7,3.6,0.208,1.2,0.167,100.0,57.0,159.0,7.63
284,2000-04-23,CIN,LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,3.675,3.38,5.06,0.67,1.69,8.3,12.5,-4.2,0.333,1.88,0.333,46.5,178.0,135.0,6.51
285,2000-04-11,CIN,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,66.0,21.35,5.14,5.14,1.0,0.0,15.4,15.4,0.0,0.182,1.14,0.222,75.0,54.0,76.0,3.71
286,1999-10-03,CIN,@MIL,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,1.0, ,0.0,3.1,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.375000000000002,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.167,0.9,0.2,66.7,58.0,60.0,2.83
287,1999-10-02,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
288,1999-09-22,CIN,@SDP,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,19.075000000000003,10.13,6.75,1.5,0.0,22.2,14.8,7.4,0.304,2.06,0.412,72.7,109.0,66.0,3.13
289,1999-09-12,CIN,FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,48.0,23.7,12.0,4.5,2.67,1.5,28.6,10.7,17.9,0.28,1.67,0.375,69.8,129.0,88.0,4.13
290,1999-09-01,CIN,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,34.0,4.85,5.4,7.2,0.75,1.8,13.0,17.4,-4.4,0.316,2.0,0.333,58.1,194.0,148.0,6.93
291,1999-08-22,CIN,MON,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,15.125000000000002,4.26,1.42,3.0,0.0,10.3,3.5,6.9,0.286,1.42,0.32,77.8,61.0,56.0,2.66
292,1999-08-11,CIN,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.28,1.5,0.304,66.7,65.0,73.0,3.47
293,1999-07-31,CIN,SFG,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,23.0,1.1,3.0,6.0,0.5,3.0,6.9,13.8,-6.9,0.32,2.0,0.286,54.4,227.0,188.0,8.8
294,1999-07-21,CIN,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,89.0,30.2,5.63,2.25,2.5,0.0,17.9,7.1,10.7,0.04,0.38,0.05,100.0,0.0,63.0,3.01
295,1999-07-10,CIN,@CLE,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,7.650000000000003,9.64,5.79,1.67,0.0,20.0,12.0,8.0,0.409,2.57,0.529,58.3,208.0,62.0,2.92
296,1999-06-30,CIN,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,91.0,34.8,7.88,2.25,3.5,0.0,25.9,7.4,18.5,0.04,0.38,0.056,100.0,0.0,45.0,2.13
297,1999-06-24,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,78.0,28.75,7.71,6.43,1.2,0.0,23.1,19.2,3.9,0.048,0.86,0.067,100.0,0.0,75.0,3.56
298,1999-06-14,CIN,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,50.0,7.05,5.4,12.6,0.43,0.0,13.0,30.4,-17.4,0.063,1.6,0.077,62.5,117.0,131.0,6.13
299,1999-05-31,CIN,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,25.4,9.0,2.25,4.0,0.0,30.8,7.7,23.1,0.0,0.25,0.0,100.0,0.0,39.0,1.88
300,1999-05-26,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,7.45,9.0,27.0,0.33,0.0,16.7,50.0,-33.3,0.0,3.0,0.0,100.0,0.0,217.0,10.13
301,1999-05-18,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
302,1998-09-07,CLE,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,80.0,3.64
303,1998-08-14,CLE,BAL,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0, ,4.95,12.0,9.0,1.33,3.0,28.6,21.4,7.1,0.273,2.0,0.333,43.5,252.0,169.0,7.81
304,1998-08-03,CLE,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
305,1998-07-30,CLE,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.14
306,1998-07-25,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,100.0,0.0,69.0,3.14
307,1998-06-24,CLE,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
308,1998-06-14,CLE,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,284.0,69.0,3.14
309,1998-05-30,CLE,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,134.0,6.14
310,1998-05-20,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,198.0,9.14
311,1998-05-16,CLE,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.14
312,1998-05-13,CLE,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,0.0,378.0,305.0,14.14
313,1998-05-10,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,134.0,6.14
314,1998-05-03,CLE,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.125,1.5,0.143,100.0,0.0,112.0,5.14
315,1997-09-25,MIL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
316,1997-09-22,MIL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.11
317,1997-09-06,MIL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,47.0,2.11
