,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
319,1993-04-17,MON,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.333,2.0,0.5,50.0,0.0,-26.0,-1.01
320,1993-04-11,MON,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,2.99
321,1993-04-08,MON,@CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.24999999999999978,0.0,6.75,0.0,3.37,0.0,20.0,-20.0,0.25,1.5,0.143,76.9,168.0,255.0,10.11
322,1992-09-30,MON,@STL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.333,2.25,0.333,66.7,195.0,146.0,5.03
323,1992-09-27,MON,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,212.0,7.28
324,1992-09-22,MON,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.78
325,1992-09-18,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-36.0,-1.22
326,1992-09-14,MON,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,260.0,168.0,5.78
327,1992-09-11,MON,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,95.0,3.28
328,1992-09-07,MON,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,260.0,23.0,0.78
329,1992-09-02,MON,@CIN,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.5,2.25,0.6,66.7,195.0,37.0,1.28
330,1992-08-26,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-7.0,-0.22
331,1992-08-20,MON,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,23.0,0.78
332,1992-08-15,MON,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,23.0,0.78
333,1992-08-10,MON,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-36.0,-1.22
334,1992-08-04,MON,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,81.0,2.78
335,1992-07-31,MON,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,0.0,168.0,5.78
336,1992-07-27,MON,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,-7.0,-0.22
337,1992-07-26,MON,LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,781.0,81.0,2.78
338,1992-07-18,MON,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,50.0,391.0,-7.0,-0.22
339,1992-07-06,MON,@LAD,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.167,1.5,0.2,-50.0,586.0,102.0,3.53
340,1992-07-04,MON,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
341,1992-06-29,MON,@PHI,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,66.7,0.0,124.0,4.28
342,1992-06-26,MON,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,46.0,1.58
343,1992-06-18,MON,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.2,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.6,4.91,2.45,2.0,0.0,18.2,9.1,9.1,0.1,0.55,0.125,100.0,0.0,73.0,2.51
344,1992-06-10,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,100.0,0.0,102.0,3.53
345,1992-06-07,MON,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
346,1992-06-03,MON,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-50.0,-1.72
347,1992-05-31,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,81.0,2.78
348,1992-05-26,MON,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.333,2.5,0.429,60.0,260.0,110.0,3.78
349,1992-05-24,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-94.0,-3.22
350,1992-05-20,MON,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.5,0.0,0.0,81.0,2.78
351,1992-05-11,MON,LAD,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,15.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0, ,10.95,6.0,9.0,0.67,0.0,13.3,20.0,-6.7,0.167,1.67,0.2,60.0,87.0,129.0,4.45
352,1992-05-08,MON,SFG,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0,25.0,-25.0,0.333,6.0,0.0,-166.7,1563.0,1476.0,50.78
353,1992-04-30,MON,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,0.78
354,1992-04-25,MON,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
355,1992-04-21,MON,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,66.7,130.0,139.0,4.78
356,1992-04-18,MON,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,75.0,130.0,168.0,5.78
357,1992-04-15,MON,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,2.78
358,1992-04-08,MON,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7,33.3,-16.7,0.0,1.5,0.0,100.0,0.0,168.0,5.78
359,1991-10-06,MON,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,77.0,2.86
360,1991-09-29,MON,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.2,2.0,0.25,50.0,248.0,105.0,3.86
361,1991-09-22,MON,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,2.86
362,1991-09-15,MON,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-88.0,-3.14
363,1991-09-09,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.4,100.0,0.0,77.0,2.86
364,1991-09-07,MON,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,248.0,105.0,3.86
365,1991-08-31,MON,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,160.0,5.86
366,1991-08-29,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,2.86
367,1991-08-28,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,22.0,0.86
368,1991-08-25,MON,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,11.0,0.46
369,1991-08-19,MON,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,201.0,7.36
370,1991-08-13,MON,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,77.0,2.86
371,1991-08-09,MON,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-88.0,-3.14
372,1991-08-04,MON,PHI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,248.0,105.0,3.86
373,1991-07-30,MON,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,2.86
374,1991-07-24,MON,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.75,3.0,0.0,1.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,100.0,0.0,59.0,2.19
375,1991-07-17,MON,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.725000000000001,7.71,0.0,2.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,100.0,0.0,30.0,1.14
376,1991-07-14,MON,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,42.9,0.0,42.9,0.286,1.2,0.5,100.0,0.0,-22.0,-0.74
377,1991-07-12,MON,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,0.0,496.0,105.0,3.86
378,1991-07-04,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,2.86
379,1991-06-30,MON,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,28.6,28.6,0.0,0.0,1.0,0.0,100.0,0.0,105.0,3.86
380,1991-06-23,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,-6.0,-0.14
381,1991-06-17,MON,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,2.86
382,1991-06-13,MON,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-47.0,-1.64
383,1991-06-11,MON,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,22.0,0.86
384,1991-06-08,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,44.0,1.66
385,1991-05-04,MON,SDP,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.333,1.5,0.4,66.7,124.0,91.0,3.36
386,2006-05-04,SFG,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
387,2006-04-29,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
388,2006-04-23,SFG,@COL,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,2.4,0.375,75.0 %,120.0,111.0,4.95
389,2006-04-17,SFG,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,3.8,4.5,4.5,1.0,4.5,10.0 %,10.0 %,0.0 %,0.389,2.25,0.357,80.7 %,199.0,229.0,10.15
390,2006-04-06,SFG,ATL,0.0,1.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.2,4.91,0.0,2.0,4.91,13.3 %,0.0 %,13.3 %,0.333,1.36,0.273,90.9 %,163.0,207.0,9.15
391,2005-09-28,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
392,2005-09-23,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,100.0 %,0.0,24.0,1.02
393,2005-09-07,SFG,@LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.333,1.2,0.25,100.0 %,128.0,233.0,9.62
394,2005-08-23,SFG,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.1,0.67,0.167,100.0 %,0.0,32.0,1.35
395,2005-08-15,SFG,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,146.0,6.02
396,2005-08-07,SFG,HOU,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,0.0,11.1 %,11.1 %,0.0 %,0.5,3.75,0.571,40.0 %,478.0,91.0,3.77
397,2005-07-29,SFG,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
398,2005-07-25,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.02
