,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2008-07-24,SDP,@PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,2.05,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.318,1.8,0.278,48.4 %,274.0,210.0,8.73
235,2008-07-19,SDP,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.13
236,2007-09-04,SDP,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0, ,-3.5500000000000003,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.5,4.0,0.667,40.0 %,669.0,239.0,10.24
237,2007-08-16,SDP,COL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,36.0,4.85,3.6,7.2,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.286,2.0,0.316,40.0 %,268.0,112.0,4.84
238,2007-07-31,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.167,100.0 %,0.0,12.0,0.57
239,2007-07-26,SDP,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.55,3.0,6.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.111,1.0,0.125,100.0 %,0.0,106.0,4.57
240,2007-04-27,SDP,LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,17.325000000000003,7.11,5.68,1.25,0.0,17.2 %,13.8 %,3.5 %,0.24,1.58,0.3,80.0 %,70.0,82.0,3.56
241,2007-04-16,SDP,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,10.0,10.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,-8.55,1.8,5.4,0.33,3.6,3.7 %,11.1 %,-7.4 %,0.458,2.8,0.429,35.7 %,446.0,229.0,9.84
242,2006-09-29,SDP,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,16.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.19,0.83,0.188,83.3 %,73.0,103.0,4.48
243,2006-09-19,SDP,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,17.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,80.0 %,73.0,84.0,3.65
244,2006-09-06,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,73.0,22.75,6.43,6.43,1.0,0.0,19.2 %,19.2 %,0.0 %,0.143,1.14,0.188,100.0 %,0.0,89.0,3.86
245,2006-08-26,SDP,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,26.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,88.9 %,31.0,59.0,2.58
246,2006-08-14,SDP,SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,18.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.148,0.86,0.16,83.3 %,0.0,79.0,3.43
247,2006-08-03,SDP,HOU,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.1,6.35,1.59,4.0,0.0,18.2 %,4.6 %,13.6 %,0.19,0.88,0.235,80.0 %,38.0,52.0,2.26
248,2006-07-23,SDP,@SFG,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,15.300000000000002,7.94,6.35,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.41,0.267,75.0 %,77.0,80.0,3.5
249,2006-07-14,SDP,ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,3.0,0.4,0.0 %,436.0,96.0,4.15
250,2006-07-04,SDP,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,48.0,17.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.292,1.17,0.333,35.7 %,109.0,84.0,3.65
251,2006-06-16,SDP,@LAA,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,7.375,0.0,1.23,0.0,2.45,0.0 %,3.3 %,-3.3 %,0.276,1.23,0.222,80.7 %,119.0,164.0,7.1
252,2006-06-05,SDP,@MIL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,24.0,-1.0000000000000009,4.91,17.18,0.29,2.45,10.0 %,35.0 %,-25.0 %,0.385,3.27,0.4,75.5 %,238.0,262.0,11.33
253,2006-05-26,SDP,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,80.0,28.799999999999997,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.172,0.75,0.208,85.7 %,27.0,61.0,2.65
254,2006-05-14,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,92.0,32.65,2.0,1.0,2.0,0.0,6.7 %,3.3 %,3.3 %,0.069,0.33,0.074,100.0 %,0.0,70.0,3.04
255,2006-05-04,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,17.7,4.5,4.5,1.0,0.0,13.6 %,13.6 %,0.0 %,0.105,0.83,0.125,100.0 %,0.0,84.0,3.65
256,2006-04-23,SDP,NYM,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,11.675,5.06,5.06,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.5,0.294,50.0 %,164.0,85.0,3.71
257,2006-04-14,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.15
258,2006-04-11,SDP,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,49.0,2.15
259,2006-04-07,SDP,COL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,4.0,1.0,50.0 %,436.0,72.0,3.15
260,2005-09-27,SDP,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,12.0,2.45,4.91,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.091,0.82,0.1,100.0 %,0.0,101.0,4.11
261,2005-09-24,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,44.0,1.82
262,2005-09-16,SDP,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,62.0,2.52
263,2005-09-10,SDP,@LAD,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,8.05,0.0,3.6,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.211,1.2,0.211,50.0 %,46.0,104.0,4.22
264,2005-08-31,SDP,ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,50.0 %,695.0,185.0,7.52
265,2005-08-24,SDP,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,86.0,3.52
266,2005-08-18,SDP,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,99.0,4.02
267,2005-08-12,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.02
268,2005-08-05,SDP,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-37.0,-1.48
269,2005-07-31,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.0,1.0,0.0,100.0 %,0.0,74.0,3.02
270,2005-07-24,SDP,@PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.556,2.5,0.556,80.0 %,116.0,74.0,3.02
271,2005-07-20,SDP,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,86.0,3.52
