,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
319,1999-09-07,FLA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.13
320,1999-09-03,FLA,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.25,2.0,0.333,66.7,205.0,157.0,7.13
321,1999-08-31,FLA,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
322,1999-08-25,FLA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,2.0,0.13
323,1999-08-16,FLA,@LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.2,0.4,50.0,123.0,42.0,1.93
324,1999-08-13,FLA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.13
325,1999-08-10,FLA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,68.0,3.13
326,1999-08-05,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,0.0,68.0,3.13
327,1999-07-31,FLA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.13
328,1999-07-28,FLA,@PHI,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,819.0,68.0,3.13
329,1999-07-22,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
330,1999-07-18,FLA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
331,1999-07-17,FLA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,68.0,3.13
332,1999-07-10,FLA,TBD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.375,2.5,0.429,80.0,102.0,113.0,5.13
333,1999-07-05,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
334,1999-06-28,FLA,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.5,3.0,0.75,66.7,205.0,-21.0,-0.87
335,1999-06-22,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.13
336,1999-06-19,FLA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
337,1999-06-14,FLA,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,0.0,307.0,2.0,0.13
338,1999-06-08,FLA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,25.0,12.5,12.5,0.143,0.86,0.2,100.0,0.0,59.0,2.71
339,1999-06-03,FLA,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.333,1.5,0.333,100.0,0.0,102.0,4.63
340,1999-05-29,FLA,CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,307.0,68.0,3.13
341,1999-05-26,FLA,@CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0,16.7,-16.7,0.4,4.5,0.25,62.5,614.0,602.0,27.13
342,1999-05-22,FLA,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,83.3,102.0,91.0,4.13
343,1999-05-17,FLA,CHC,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,5.4,0.0,11.1,-11.1,0.5,3.0,0.429,55.6,369.0,282.0,12.73
344,1999-05-10,FLA,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3,0.0,33.3,0.333,1.5,0.0,100.0,307.0,435.0,19.63
345,1999-05-03,FLA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.286,1.8,0.286,100.0,0.0,108.0,4.93
346,1999-04-29,FLA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.143,1.2,0.2,50.0,0.0,55.0,2.53
347,1999-04-24,FLA,ATL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,25.0,0.0,25.0,0.375,1.29,0.5,66.7,88.0,30.0,1.42
348,1999-04-19,FLA,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.7999999999999998,0.0,18.0,0.0,0.0,0.0,100.0,-100.0,0.0,2.0,0.0,50.0,205.0,202.0,9.13
349,1999-04-15,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.87
350,1999-04-10,FLA,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.667,4.5,0.667,33.3,614.0,168.0,7.63
351,1998-04-10,STL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,100.0,0.0,71.0,3.14
352,1998-04-02,STL,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,428.0,374.0,16.14
353,2009-09-26,MIL,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,10.9,3.0,1.5,2.0,3.0,7.1 %,3.6 %,3.6 %,0.259,1.33,0.217,57.7 %,108.0,171.0,7.26
354,2009-09-16,MIL,@CHC,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,9.45,5.4,5.4,1.0,1.8,11.1 %,11.1 %,0.0 %,0.375,2.4,0.4,66.0 %,217.0,148.0,6.3
355,2009-09-06,MIL,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,60.0,14.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.296,1.43,0.308,90.0 %,31.0,86.0,3.67
356,2009-08-26,MIL,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,15.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.217,1.33,0.222,90.9 %,72.0,128.0,5.43
357,2009-08-16,MIL,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,46.0,3.6999999999999997,0.0,3.0,0.0,1.5,0.0 %,8.0 %,-8.0 %,0.182,1.0,0.143,53.6 %,145.0,159.0,6.76
358,2009-08-05,MIL,@LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,22.750000000000004,5.4,2.7,2.0,1.35,15.4 %,7.7 %,7.7 %,0.167,0.9,0.158,100.0 %,33.0,111.0,4.75
359,2009-07-26,MIL,ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,35.0,5.1,3.0,6.0,0.5,1.5,7.1 %,14.3 %,-7.1 %,0.292,1.83,0.286,62.5 %,181.0,155.0,6.6
360,2009-07-16,MIL,@CIN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,37.0,14.475000000000001,6.75,8.44,0.8,1.69,15.4 %,19.2 %,-3.9 %,0.333,2.25,0.375,84.9 %,122.0,161.0,6.85
361,2009-07-04,MIL,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,17.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.261,1.5,0.263,92.1 %,72.0,135.0,5.76
362,2009-06-19,MIL,@DET,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.1999999999999993,9.82,0.0,4.0,7.36,21.1 %,0.0 %,21.1 %,0.421,2.18,0.417,26.3 %,414.0,272.0,11.55
363,2009-06-09,MIL,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,23.5,10.5,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.28,1.17,0.389,71.4 %,72.0,17.0,0.76
364,2009-05-29,MIL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,22.55,5.14,2.57,2.0,1.29,16.7 %,8.3 %,8.3 %,0.091,0.57,0.059,76.9 %,62.0,110.0,4.67
365,2009-05-18,MIL,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,14.3,0.0,3.0,0.0,1.5,0.0 %,8.0 %,-8.0 %,0.13,0.83,0.091,55.6 %,36.0,147.0,6.26
366,2009-05-07,MIL,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,15.0,-0.22499999999999853,5.4,5.4,1.0,5.4,10.0 %,10.0 %,0.0 %,0.444,3.0,0.429,69.4 %,325.0,271.0,11.5
367,2009-04-27,MIL,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,48.0,18.85,12.6,7.2,1.75,0.0,28.0 %,16.0 %,12.0 %,0.286,2.0,0.429,70.0 %,87.0,63.0,2.7
368,2009-04-15,MIL,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,52.0,20.299999999999997,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.273,1.17,0.313,75.8 %,108.0,108.0,4.6
369,2008-09-26,STL,CIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,19.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,60.6 %,123.0,88.0,3.7
370,2008-09-16,STL,@CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,16.549999999999997,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.222,1.0,0.273,50.0 %,123.0,60.0,2.56
371,2008-08-30,STL,@HOU,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,11.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,-3.0,-6.575,2.08,6.23,0.33,6.23,4.4 %,13.0 %,-8.7 %,0.55,3.23,0.5,61.2 %,397.0,327.0,13.75
372,2008-08-19,STL,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,71.0,16.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.125,0.71,0.136,80.0 %,31.0,81.0,3.42
373,2008-08-08,STL,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,17.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.231,1.0,0.19,100.0 %,62.0,152.0,6.42
374,2008-07-28,STL,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,23.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.0,0.318,71.4 %,62.0,47.0,1.99
375,2008-07-18,STL,SDP,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,-1.85,6.0,0.0,2.0,6.0,10.5 %,0.0 %,10.5 %,0.444,2.67,0.429,48.4 %,431.0,273.0,11.47
376,2008-07-04,STL,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,21.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.231,1.0,0.211,100.0 %,62.0,139.0,5.85
377,2008-06-24,STL,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,33.0,14.9,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.222,100.0 %,144.0,217.0,9.13
378,2008-06-11,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.1,0.33,0.115,100.0 %,0.0,53.0,2.24
379,2008-06-01,STL,PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,44.0,9.300000000000002,1.59,4.76,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.348,1.94,0.364,75.0 %,114.0,116.0,4.9
380,2008-05-16,STL,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,44.0,8.3,1.5,3.0,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.385,2.0,0.4,75.0 %,108.0,90.0,3.8
381,2008-05-06,STL,@COL,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,16.224999999999998,1.08,0.0,1.0,1.08,3.1 %,0.0 %,3.1 %,0.313,1.2,0.3,69.8 %,103.0,105.0,4.45
382,2008-04-25,STL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,78.0,19.15,2.57,1.29,2.0,0.0,8.7 %,4.4 %,4.4 %,0.091,0.43,0.1,100.0 %,0.0,71.0,2.99
383,2008-04-15,STL,MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,55.0,18.25,7.2,9.0,0.8,0.0,18.2 %,22.7 %,-4.6 %,0.176,1.6,0.231,87.5 %,43.0,107.0,4.53
384,2008-04-04,STL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,19.7,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.208,1.17,0.238,87.5 %,36.0,86.0,3.63
385,2007-09-25,STL,@MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,14.0,-2.55,1.8,5.4,0.33,5.4,3.9 %,11.5 %,-7.7 %,0.304,2.0,0.211,51.7 %,292.0,286.0,12.44
386,2007-09-15,STL,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,22.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,80.0 %,30.0,60.0,2.67
387,2007-09-02,STL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,25.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.16,0.57,0.182,100.0 %,0.0,54.0,2.38
388,2007-08-22,STL,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,19.5,7.5,0.0,5.0,1.5,22.7 %,0.0 %,22.7 %,0.182,0.67,0.188,76.9 %,69.0,85.0,3.74
389,2007-08-06,STL,SDP,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,21.725,8.53,0.0,6.0,4.26,24.0 %,0.0 %,24.0 %,0.24,0.95,0.188,100.0 %,132.0,172.0,7.5
390,2007-07-26,STL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,22.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.192,1.0,0.182,100.0 %,30.0,116.0,5.1
391,2007-07-16,STL,@FLA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,66.0,20.525,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.208,0.95,0.25,71.4 %,66.0,66.0,2.92
392,2007-07-02,STL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,6.9,0.0,1.5,0.0,1.5,0.0 %,4.4 %,-4.4 %,0.182,0.83,0.143,55.6 %,104.0,135.0,5.91
393,2007-06-09,STL,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,11.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,27.0,1.1,1.5,4.5,0.33,1.5,3.0 %,9.1 %,-6.1 %,0.379,2.33,0.37,66.2 %,208.0,162.0,7.07
394,2007-05-29,STL,@COL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,30.0,0.7000000000000011,3.18,7.94,0.4,1.59,7.1 %,17.9 %,-10.7 %,0.304,2.12,0.3,56.6 %,221.0,171.0,7.47
395,2007-05-18,STL,@DET,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,-4.2,2.25,4.5,0.5,4.5,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.389,48.8 %,365.0,246.0,10.74
396,2007-05-06,STL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,20.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.273,1.33,0.316,87.5 %,35.0,73.0,3.24
