,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2006-07-26,LAD,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.167,100.0 %,102.0,249.0,11.15
236,2006-07-17,LAD,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,8.65,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.375,2.0,0.45,50.0 %,204.0,47.0,2.15
237,2006-07-04,LAD,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,22.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.316,90.9 %,68.0,92.0,4.15
238,2006-06-24,LAD,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,24.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.278,100.0 %,0.0,51.0,2.31
239,2006-06-13,LAD,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,6.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,4.0,0.0,11.25,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.3,2.75,0.3,54.6 %,51.0,154.0,6.9
240,2006-05-24,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.13,0.57,0.167,100.0 %,0.0,47.0,2.15
241,2006-05-13,LAD,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,16.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,71.4 %,58.0,70.0,3.15
242,2005-07-29,SEA,CLE,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,12.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-4.2,6.75,4.5,1.5,4.5,11.1 %,7.4 %,3.7 %,0.48,3.5,0.5,44.6 %,482.0,222.0,9.52
243,2005-07-19,SEA,@TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,18.0,-5.6499999999999995,3.0,9.0,0.33,3.0,5.6 %,16.7 %,-11.1 %,0.429,3.0,0.417,46.5 %,429.0,249.0,10.69
244,2005-07-06,SEA,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0,6.300000000000001,0.0,1.5,0.0,1.5,0.0 %,3.3 %,-3.3 %,0.393,2.0,0.37,77.6 %,107.0,144.0,6.19
245,2005-06-25,SEA,@SDP,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-4.2,4.5,4.5,1.0,6.75,9.1 %,9.1 %,0.0 %,0.4,2.5,0.333,34.5 %,429.0,309.0,13.27
246,2005-06-15,SEA,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,20.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.364,90.0 %,36.0,71.0,3.02
247,2005-06-03,SEA,TBD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,11.700000000000003,6.35,0.0,4.0,1.59,15.4 %,0.0 %,15.4 %,0.346,1.59,0.381,65.8 %,151.0,91.0,3.9
248,2005-05-22,SEA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,88.0,34.65,3.0,1.0,3.0,0.0,10.0 %,3.3 %,6.7 %,0.138,0.56,0.154,100.0 %,0.0,63.0,2.69
249,2005-05-04,SEA,LAA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,29.0,2.2249999999999996,4.15,10.38,0.4,2.08,8.7 %,21.7 %,-13.0 %,0.333,2.54,0.333,72.9 %,198.0,199.0,8.56
250,2005-04-23,SEA,CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,18.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.35,0.3,66.7 %,96.0,60.0,2.57
251,2005-04-13,SEA,@KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,20.525000000000002,4.26,2.84,1.5,0.0,13.0 %,8.7 %,4.4 %,0.143,0.79,0.167,80.0 %,34.0,71.0,3.02
252,2004-10-03,ANA,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,11.5,1.5,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.227,0.83,0.238,60.0 %,67.0,62.0,2.72
253,2004-09-16,ANA,@SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,52.0,14.25,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.263,2.0,0.294,90.0 %,40.0,118.0,5.25
254,2004-09-01,ANA,@BOS,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,-5.624999999999998,2.7,2.7,1.0,0.0,4.8 %,4.8 %,0.0 %,0.5,3.3,0.526,36.4 %,422.0,76.0,3.35
255,2004-08-21,ANA,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,6.15,3.0,3.0,1.0,3.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.222,100.0 %,67.0,173.0,7.72
256,2004-08-10,ANA,BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,29.0,13.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,3.6500000000000012,3.86,5.79,0.67,1.93,6.9 %,10.3 %,-3.5 %,0.5,3.43,0.522,68.5 %,172.0,155.0,6.91
257,2004-07-29,ANA,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.391,2.2,0.421,62.5 %,201.0,127.0,5.65
258,2004-07-08,ANA,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,2.05,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.364,2.0,0.35,58.1 %,201.0,145.0,6.45
259,2004-06-26,ANA,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,2.4,2.25,2.25,1.0,2.25,5.6 %,5.6 %,0.0 %,0.353,1.75,0.333,35.7 %,201.0,147.0,6.55
260,2004-06-04,ANA,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,6.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.429,2.6,0.471,77.6 %,161.0,154.0,6.85
261,2004-05-23,ANA,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,53.0,16.049999999999997,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.286,1.4,0.333,62.5 %,80.0,70.0,3.05
262,2004-05-12,ANA,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,18.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,71.4 %,67.0,59.0,2.55
263,2004-05-01,ANA,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,14.65,3.6,1.8,2.0,0.0,11.8 %,5.9 %,5.9 %,0.125,0.6,0.143,100.0 %,0.0,65.0,2.85
264,2004-04-20,ANA,TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.33,0.25,75.0 %,67.0,84.0,3.72
265,2004-04-09,ANA,@TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.22499999999999853,5.4,5.4,1.0,5.4,10.0 %,10.0 %,0.0 %,0.444,3.0,0.429,69.4 %,302.0,255.0,11.45
266,2003-09-20,ANA,@TEX,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,-2.250000000000001,10.12,6.75,1.5,3.37,17.7 %,11.8 %,5.9 %,0.467,3.37,0.545,39.5 %,455.0,178.0,7.91
267,2003-09-02,ANA,@MIN,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,-10.25,6.75,3.37,2.0,3.37,11.1 %,5.6 %,5.6 %,0.5,3.37,0.538,11.6 %,682.0,194.0,8.66
268,2003-08-21,ANA,@DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,49.0,5.7,0.0,1.5,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.273,1.17,0.273,44.4 %,168.0,102.0,4.53
269,2003-08-11,ANA,CHW,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,43.0,8.225000000000001,8.31,8.31,1.0,0.0,17.4 %,17.4 %,0.0 %,0.333,2.31,0.429,72.7 %,140.0,105.0,4.65
270,2003-07-31,ANA,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,60.0,10.5,1.5,7.5,0.2,0.0,4.2 %,20.8 %,-16.7 %,0.158,1.33,0.167,87.5 %,34.0,117.0,5.2
271,2003-07-21,ANA,@TBD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,7.7,0.0,4.5,0.0,0.0,0.0 %,10.7 %,-10.7 %,0.28,1.67,0.28,80.0 %,67.0,102.0,4.53
272,2003-07-04,ANA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,18.05,3.6,3.6,1.0,0.0,11.1 %,11.1 %,0.0 %,0.063,0.6,0.071,100.0 %,0.0,78.0,3.43
273,2003-06-24,ANA,SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,-0.5499999999999998,1.8,5.4,0.33,3.6,4.6 %,13.6 %,-9.1 %,0.421,2.2,0.375,61.0 %,242.0,216.0,9.63
274,2003-06-13,ANA,NYM,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,-0.6000000000000005,4.91,7.36,0.67,2.45,8.7 %,13.0 %,-4.4 %,0.4,3.0,0.412,62.5 %,276.0,178.0,7.94
275,2003-06-01,ANA,@TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,12.65,1.8,1.8,1.0,0.0,4.6 %,4.6 %,0.0 %,0.333,1.6,0.35,75.0 %,81.0,73.0,3.23
276,2003-05-15,ANA,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-10.25,3.37,6.75,0.5,6.75,5.3 %,10.5 %,-5.3 %,0.529,4.12,0.5,36.6 %,606.0,320.0,14.28
277,2002-09-29,ANA,SEA,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,6.0249999999999995,2.08,4.15,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.188,1.15,0.2,60.0 %,94.0,89.0,3.89
278,2002-08-13,ANA,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,37.0,6.65,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.318,1.6,0.333,45.5 %,203.0,113.0,4.96
279,2002-08-03,ANA,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,26.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.71,0.176,80.0 %,29.0,43.0,1.82
280,2002-07-24,ANA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,25.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.24,0.86,0.25,100.0 %,29.0,85.0,3.68
281,2002-07-13,ANA,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,7.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.333,1.83,0.333,72.9 %,135.0,136.0,5.96
282,2002-06-29,ANA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,92.0,38.05,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.1,0.44,0.12,100.0 %,0.0,59.0,2.52
283,2002-06-19,ANA,@STL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.4749999999999996,1.69,0.0,1.0,5.06,4.2 %,0.0 %,4.2 %,0.333,1.5,0.25,52.6 %,228.0,224.0,9.9
284,2002-06-07,ANA,CIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,25.975,6.14,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.25,0.95,0.304,71.4 %,55.0,38.0,1.6
285,2002-05-21,ANA,KCR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,18.150000000000002,5.4,4.05,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.65,0.364,90.9 %,30.0,72.0,3.11
286,2002-05-09,ANA,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,48.0,10.3,1.5,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.36,1.5,0.375,63.6 %,135.0,83.0,3.63
287,2002-04-27,ANA,TOR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,18.500000000000004,4.76,3.18,1.5,0.0,10.7 %,7.1 %,3.6 %,0.346,1.94,0.391,63.6 %,36.0,69.0,2.96
288,2002-04-16,ANA,TEX,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,16.750000000000004,6.75,2.7,2.5,1.35,16.7 %,6.7 %,10.0 %,0.286,1.5,0.318,69.8 %,91.0,99.0,4.31
289,2002-04-03,ANA,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,39.0,5.45,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.4,63.6 %,162.0,91.0,3.96
290,2001-09-30,SEA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,33.75,10.29,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.13,0.43,0.2,66.7 %,30.0,18.0,0.76
291,2001-09-20,SEA,ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,52.0,16.75,6.43,6.43,1.0,1.29,15.6 %,15.6 %,0.0 %,0.222,1.57,0.238,83.3 %,90.0,129.0,5.62
292,2001-08-31,SEA,@BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,21.7,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.28,1.67,0.389,70.0 %,70.0,51.0,2.22
293,2001-08-21,SEA,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,28.0,4.5,0.0,4.0,1.13,15.4 %,0.0 %,15.4 %,0.115,0.38,0.095,100.0 %,26.0,85.0,3.67
294,2001-08-05,SEA,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,8.150000000000002,4.05,4.05,1.0,2.7,10.3 %,10.3 %,0.0 %,0.308,1.65,0.286,73.2 %,157.0,169.0,7.4
295,2001-07-25,SEA,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,8.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.391,50.0 %,174.0,59.0,2.55
296,2001-07-15,SEA,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,95.0,38.65,5.0,1.0,5.0,0.0,16.7 %,3.3 %,13.3 %,0.069,0.33,0.083,100.0 %,0.0,53.0,2.27
297,2001-07-03,SEA,@TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,18.150000000000002,5.4,4.05,1.33,2.7,15.4 %,11.5 %,3.9 %,0.261,1.35,0.235,96.8 %,94.0,163.0,7.1
298,2001-06-22,SEA,ANA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,6.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,41.0,13.675000000000002,8.44,3.38,2.5,0.0,17.9 %,7.1 %,10.7 %,0.32,1.88,0.4,45.5 %,118.0,66.0,2.86
299,2001-06-12,SEA,@COL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,32.0,3.0749999999999997,0.0,5.06,0.0,3.38,0.0 %,11.5 %,-11.5 %,0.273,1.69,0.2,83.3 %,118.0,232.0,10.17
300,2001-05-31,SEA,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,20.775000000000002,2.45,2.45,1.0,1.23,7.4 %,7.4 %,0.0 %,0.16,0.82,0.136,100.0 %,28.0,117.0,5.09
301,2001-05-20,SEA,NYY,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,66.0,18.999999999999996,2.35,1.17,2.0,0.0,6.5 %,3.2 %,3.2 %,0.276,1.17,0.296,80.0 %,55.0,76.0,3.31
302,2001-05-09,SEA,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,10.05,5.4,1.8,3.0,3.6,13.6 %,4.6 %,9.1 %,0.25,1.2,0.2,95.2 %,125.0,189.0,8.25
303,2001-04-22,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,17.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.227,0.83,0.227,100.0 %,0.0,70.0,3.05
304,2001-04-16,SEA,TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,-2.7,4.5,9.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.538,4.5,0.583,55.6 %,418.0,116.0,5.05
305,2001-04-04,SEA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,56.0,15.700000000000001,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.292,1.5,0.318,80.0 %,70.0,89.0,3.88
306,2000-09-26,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,84.0,35.45,4.0,3.0,1.33,0.0,11.8 %,8.8 %,2.9 %,0.194,1.0,0.222,100.0 %,0.0,69.0,3.25
307,2000-09-15,SEA,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.29,0.28,77.8 %,54.0,73.0,3.42
308,2000-09-05,SEA,@TOR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,60.0,15.325000000000001,7.11,4.26,1.67,0.0,17.2 %,10.3 %,6.9 %,0.24,1.42,0.3,70.0 %,90.0,73.0,3.45
309,2000-08-25,SEA,CHW,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,16.775000000000002,6.14,2.45,2.5,0.0,15.6 %,6.3 %,9.4 %,0.3,1.5,0.36,63.6 %,104.0,55.0,2.59
