,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2006-09-21,STL,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,16.0,5.63,0.0,5.0,2.25,16.1 %,0.0 %,16.1 %,0.29,1.13,0.292,48.4 %,154.0,116.0,5.15
236,2006-09-11,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,86.0,40.05,6.0,2.0,3.0,0.0,18.2 %,6.1 %,12.1 %,0.194,0.89,0.24,100.0 %,0.0,56.0,2.48
237,2006-09-01,STL,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,95.0,40.15,8.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.1,0.33,0.136,75.0 %,23.0,38.0,1.7
238,2006-08-20,STL,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,32.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.233,0.88,0.304,71.4 %,51.0,31.0,1.4
239,2006-08-04,STL,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,11.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.292,1.17,0.3,53.6 %,137.0,97.0,4.31
240,2006-07-25,STL,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,70.0,26.175,4.91,3.68,1.33,0.0,12.9 %,9.7 %,3.2 %,0.25,1.36,0.292,100.0 %,0.0,74.0,3.28
241,2006-07-14,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,99.0,42.65,7.0,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.071,0.22,0.095,100.0 %,0.0,43.0,1.92
242,2006-07-04,STL,@ATL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,52.0,14.05,3.6,1.8,2.0,1.8,10.5 %,5.3 %,5.3 %,0.235,1.0,0.214,87.0 %,82.0,139.0,6.15
243,2006-06-23,STL,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,42.0,19.75,11.57,0.0,9.0,2.57,30.0 %,0.0 %,30.0 %,0.3,1.29,0.368,32.3 %,206.0,97.0,4.29
244,2006-06-13,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,85.0,43.95,16.71,3.86,4.33,0.0,48.2 %,11.1 %,37.0 %,0.125,0.86,0.273,100.0 %,0.0,16.0,0.72
245,2006-05-19,STL,@KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,38.0,19.099999999999998,12.0,4.5,2.67,1.5,25.8 %,9.7 %,16.1 %,0.333,2.0,0.444,60.3 %,206.0,105.0,4.65
246,2006-05-09,STL,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,4.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,58.0,22.15,7.71,7.71,1.0,1.29,18.2 %,18.2 %,0.0 %,0.148,1.43,0.15,93.0 %,29.0,133.0,5.86
247,2006-04-29,STL,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,19.75,3.86,0.0,3.0,1.29,10.0 %,0.0 %,10.0 %,0.3,1.29,0.308,100.0 %,29.0,94.0,4.15
248,2006-04-14,STL,CIN,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,79.0,26.2,6.75,3.38,2.0,0.0,19.4 %,9.7 %,9.7 %,0.143,0.88,0.182,85.7 %,26.0,62.0,2.77
249,2006-04-03,STL,@PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,14.65,7.2,1.8,4.0,3.6,16.0 %,4.0 %,12.0 %,0.375,2.0,0.389,83.3 %,165.0,167.0,7.35
250,2005-09-23,STL,@MIL,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,12.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,-0.3249999999999984,6.75,5.06,1.33,0.0,13.3 %,10.0 %,3.3 %,0.444,2.81,0.522,40.0 %,367.0,76.0,3.21
251,2005-09-13,STL,PIT,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,11.125000000000002,4.26,1.42,3.0,1.42,10.0 %,3.3 %,6.7 %,0.379,1.89,0.4,75.5 %,137.0,110.0,4.6
252,2005-09-03,STL,@HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,69.0,36.949999999999996,8.0,2.0,4.0,1.0,22.2 %,5.6 %,16.7 %,0.242,1.11,0.292,93.8 %,48.0,88.0,3.69
253,2005-08-24,STL,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,70.0,22.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.148,0.75,0.174,50.0 %,82.0,66.0,2.77
254,2005-08-13,STL,@CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,38.75,8.0,0.0,8.0,1.0,23.5 %,0.0 %,23.5 %,0.235,0.89,0.28,90.9 %,48.0,64.0,2.69
255,2005-08-02,STL,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,88.0,35.55,6.0,1.0,6.0,0.0,18.8 %,3.1 %,15.6 %,0.1,0.44,0.125,80.0 %,24.0,56.0,2.35
256,2005-07-22,STL,CHC,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,25.55,3.0,2.0,1.5,0.0,8.6 %,5.7 %,2.9 %,0.242,1.11,0.267,90.0 %,24.0,72.0,3.02
257,2005-07-01,STL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,80.0,37.0,10.57,2.35,4.5,0.0,31.0 %,6.9 %,24.1 %,0.185,0.91,0.278,100.0 %,0.0,34.0,1.45
258,2005-06-20,STL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,34.8,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.148,0.75,0.167,100.0 %,27.0,81.0,3.4
259,2005-06-08,STL,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,48.0,22.3,12.0,3.0,4.0,1.5,28.6 %,7.1 %,21.4 %,0.308,1.67,0.412,81.4 %,109.0,84.0,3.52
260,2005-05-29,STL,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.296,1.14,0.421,62.5 %,93.0,17.0,0.73
261,2005-05-18,STL,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,23.1,10.5,6.0,1.75,1.5,28.0 %,16.0 %,12.0 %,0.238,1.5,0.308,79.0 %,109.0,116.0,4.85
262,2005-05-07,STL,SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,47.0,12.75,6.43,6.43,1.0,0.0,16.7 %,16.7 %,0.0 %,0.28,1.71,0.35,58.3 %,155.0,89.0,3.73
263,2005-04-27,STL,MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,66.0,38.2,14.09,0.0,12.0,1.17,38.7 %,0.0 %,38.7 %,0.258,1.04,0.389,75.8 %,85.0,37.0,1.59
264,2005-04-16,STL,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,20.150000000000002,6.75,4.05,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.2,0.263,62.5 %,98.0,68.0,2.87
265,2005-04-05,STL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,21.75,2.57,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.167,0.57,0.182,75.0 %,31.0,58.0,2.45
266,2004-09-06,STL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,69.0,25.15,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.185,0.71,0.227,50.0 %,0.0,46.0,2.05
267,2004-08-26,STL,@CIN,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,83.0,37.4,12.38,1.13,11.0,1.13,39.3 %,3.6 %,35.7 %,0.111,0.5,0.133,100.0 %,27.0,52.0,2.3
268,2004-08-10,STL,@FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,2.1250000000000004,0.0,3.86,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.455,2.57,0.455,83.3 %,91.0,100.0,4.33
269,2004-07-30,STL,@SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,36.0,14.750000000000004,4.05,2.7,1.5,4.05,10.7 %,7.1 %,3.6 %,0.269,1.35,0.2,100.0 %,128.0,208.0,8.9
270,2004-07-19,STL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,24.0,5.63,0.0,5.0,1.13,15.2 %,0.0 %,15.2 %,0.364,1.5,0.407,75.5 %,107.0,78.0,3.42
271,2004-07-05,STL,CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,80.0,33.975,9.82,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.192,0.68,0.278,80.0 %,29.0,18.0,0.87
272,2004-06-24,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,39.4,10.13,1.13,9.0,0.0,29.0 %,3.2 %,25.8 %,0.233,1.0,0.333,100.0 %,0.0,25.0,1.17
273,2004-06-12,STL,@TEX,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,31.0,7.100000000000003,7.94,1.59,5.0,1.59,17.9 %,3.6 %,14.3 %,0.37,1.94,0.429,41.7 %,263.0,95.0,4.11
274,2004-06-02,STL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,69.0,31.15,11.57,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.25,1.0,0.368,62.5 %,91.0,19.0,0.91
275,2004-05-15,STL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.775000000000002,6.14,2.45,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.82,0.2,100.0 %,0.0,57.0,2.5
276,2004-05-04,STL,@PHI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,20.0,12.05,7.2,1.8,4.0,7.2,16.0 %,4.0 %,12.0 %,0.304,1.6,0.2,100.0 %,213.0,305.0,13.05
277,2004-04-23,STL,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,20.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,85.7 %,36.0,54.0,2.38
278,2004-04-09,STL,@ARI,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,12.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.263,57.7 %,178.0,160.0,6.88
279,2002-08-08,TOR,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,17.1,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.333,2.0,0.444,75.0 %,98.0,67.0,2.96
280,2002-07-29,TOR,@KCR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,55.0,16.8,2.25,2.25,1.0,1.13,6.3 %,6.3 %,0.0 %,0.233,1.13,0.222,65.8 %,49.0,109.0,4.84
281,2002-07-18,TOR,BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,55.0,13.950000000000001,2.57,1.29,2.0,0.0,6.5 %,3.2 %,3.2 %,0.286,1.29,0.308,63.6 %,112.0,83.0,3.68
282,2002-07-07,TOR,@NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,36.0,4.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.4,2.2,0.435,54.6 %,195.0,63.0,2.76
283,2002-06-27,TOR,@TBD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,52.0,17.1,9.53,0.0,6.0,1.59,25.0 %,0.0 %,25.0 %,0.304,1.24,0.375,75.8 %,103.0,83.0,3.67
284,2002-04-01,TOR,@BOS,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,-2.0,-3.0749999999999984,11.57,11.57,1.0,15.43,18.8 %,18.8 %,0.0 %,0.462,3.86,0.333,88.2 %,502.0,587.0,26.53
285,2001-09-30,TOR,@TBD,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,17.975,6.14,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.09,0.333,50.0 %,107.0,38.0,1.69
286,2001-09-20,TOR,BAL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,54.0,11.925000000000002,7.11,2.84,2.5,0.0,17.9 %,7.1 %,10.7 %,0.24,1.26,0.3,44.4 %,155.0,65.0,2.89
287,2001-09-04,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,96.0,53.25,12.0,0.0,12.0,0.0,36.4 %,0.0 %,36.4 %,0.182,0.67,0.286,100.0 %,0.0,10.0,0.38
288,2001-08-24,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,100.0 %,0.0,56.0,2.48
289,2001-08-14,TOR,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,49.0,13.9,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.333,2.17,0.389,84.6 %,33.0,113.0,5.05
290,2001-08-02,TOR,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,7.0,8.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,-1.4249999999999985,5.4,10.8,0.5,2.7,9.1 %,18.2 %,-9.1 %,0.389,3.3,0.4,31.3 %,294.0,209.0,9.35
291,2001-07-22,TOR,@NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,8.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,19.0,2.250000000000001,5.79,1.93,3.0,5.79,13.6 %,4.6 %,9.1 %,0.4,1.93,0.357,69.0 %,252.0,254.0,11.41
292,2001-07-12,TOR,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,27.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.57,0.167,100.0 %,0.0,40.0,1.76
293,2001-06-26,TOR,BAL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,22.999999999999996,3.52,1.17,3.0,1.17,11.1 %,3.7 %,7.4 %,0.2,0.78,0.19,100.0 %,26.0,106.0,4.74
294,2001-06-15,TOR,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,11.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,17.5,4.5,0.0,3.0,3.0,11.5 %,0.0 %,11.5 %,0.423,1.83,0.429,97.6 %,98.0,143.0,6.38
295,2001-06-03,TOR,BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.525000000000002,7.11,2.84,2.5,2.84,17.9 %,7.1 %,10.7 %,0.269,1.42,0.263,64.5 %,124.0,146.0,6.52
296,2001-05-24,TOR,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,65.0,24.799999999999997,6.75,1.13,6.0,0.0,18.2 %,3.0 %,15.2 %,0.323,1.38,0.4,75.0 %,49.0,52.0,2.3
297,2001-05-12,TOR,SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,30.0,12.0,7.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,10.0,-5.549999999999999,1.93,9.64,0.2,1.93,3.3 %,16.7 %,-13.3 %,0.48,3.64,0.478,64.1 %,294.0,192.0,8.62
298,2001-05-01,TOR,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,43.0,12.5,7.5,6.0,1.25,1.5,16.7 %,13.3 %,3.3 %,0.28,1.83,0.316,75.5 %,131.0,135.0,6.05
299,2001-04-20,TOR,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,17.95,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.286,1.57,0.292,83.3 %,84.0,119.0,5.33
300,2001-04-10,TOR,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,100.0 %,28.0,88.0,3.91
301,2000-10-01,TOR,@CLE,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,5.4,33.3 %,16.7 %,16.7 %,0.2,1.2,0.0,100.0 %,108.0,212.0,10.33
302,2000-09-10,TOR,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,25.95,6.43,3.86,1.67,0.0,16.1 %,9.7 %,6.5 %,0.214,1.29,0.261,77.8 %,26.0,63.0,2.99
303,2000-08-29,TOR,@ANA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,35.0,11.675,11.81,5.06,2.33,3.38,28.0 %,12.0 %,16.0 %,0.273,1.69,0.308,48.4 %,202.0,146.0,7.07
304,2000-08-13,TOR,@MIN,0.0,1.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0, ,24.875,11.81,1.69,7.0,1.69,31.8 %,4.6 %,27.3 %,0.238,1.13,0.308,87.0 %,67.0,73.0,3.51
305,2000-08-07,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,66.0,3.13
306,2000-08-02,TOR,@OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,3.7750000000000012,8.1,5.4,1.5,2.7,15.0 %,10.0 %,5.0 %,0.444,3.0,0.5,69.8 %,216.0,145.0,7.03
307,2000-07-22,TOR,BAL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,33.3 %,120.0,38.0,1.8
308,2000-07-13,TOR,PHI,1.0,0.0,1.0,9.39,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,10.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,34.0,6.999999999999999,4.7,2.35,2.0,2.35,11.8 %,5.9 %,5.9 %,0.313,1.57,0.308,43.5 %,188.0,129.0,6.26
309,2000-07-01,TOR,@BAL,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-4.349999999999999,5.79,5.79,1.0,5.79,12.5 %,12.5 %,0.0 %,0.333,2.14,0.267,17.2 %,347.0,248.0,12.13
310,2000-06-20,TOR,DET,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,-11.0,-15.9,0.0,18.0,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.583,5.5,0.444,29.4 %,809.0,584.0,28.63
