,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,2003-07-12,BOS,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,79.0,29.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,80.0 %,28.0,28.0,1.17
315,2003-07-02,BOS,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,32.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.231,1.14,0.278,75.8 %,0.0,86.0,3.75
316,2003-06-21,BOS,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,26.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.16,0.86,0.176,100.0 %,28.0,86.0,3.75
317,2003-06-11,BOS,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,100.0 %,0.0,25.0,1.03
318,2003-05-09,BOS,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,37.0,8.05,7.2,1.8,4.0,1.8,15.4 %,3.9 %,11.5 %,0.333,1.8,0.368,58.1 %,195.0,119.0,5.23
319,2003-04-27,BOS,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,62.0,31.15,12.86,1.29,10.0,2.57,37.0 %,3.7 %,33.3 %,0.231,1.0,0.286,100.0 %,56.0,98.0,4.32
320,2003-04-17,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,77.0,23.95,3.86,3.86,1.0,0.0,12.0 %,12.0 %,0.0 %,0.091,0.71,0.105,100.0 %,0.0,79.0,3.46
321,2003-04-05,BOS,@BAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,28.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.143,0.5,0.182,75.0 %,24.0,36.0,1.53
322,2002-09-22,BOS,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,24.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,75.0 %,66.0,36.0,1.46
323,2002-08-28,BOS,NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,5.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,58.0,22.725,12.79,5.68,2.25,0.0,30.0 %,13.3 %,16.7 %,0.2,1.42,0.313,60.0 %,94.0,59.0,2.49
324,2002-08-16,BOS,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,54.0,31.4,11.25,1.13,10.0,2.25,31.3 %,3.1 %,28.1 %,0.258,1.13,0.316,64.5 %,74.0,96.0,4.09
325,2002-08-04,BOS,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,85.0,39.15,12.86,1.29,10.0,0.0,41.7 %,4.2 %,37.5 %,0.13,0.57,0.231,100.0 %,0.0,14.0,0.53
326,2002-07-25,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,94.0,42.8,12.38,1.13,11.0,0.0,40.7 %,3.7 %,37.0 %,0.08,0.38,0.143,100.0 %,0.0,24.0,0.96
327,2002-07-14,BOS,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,62.0,25.1,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.217,1.17,0.333,66.7 %,33.0,55.0,2.3
328,2002-07-01,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,89.0,50.0,15.75,0.0,14.0,0.0,46.7 %,0.0 %,46.7 %,0.233,0.88,0.438,100.0 %,0.0,-10.0,-0.54
329,2002-06-20,BOS,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,94.0,43.4,12.38,1.13,11.0,0.0,40.7 %,3.7 %,37.0 %,0.077,0.38,0.133,100.0 %,0.0,16.0,0.59
330,2002-06-08,BOS,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,54.0,26.3,15.0,3.0,5.0,1.5,38.5 %,7.7 %,30.8 %,0.292,1.5,0.462,79.0 %,99.0,66.0,2.8
331,2002-05-28,BOS,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,54.0,17.7,10.5,3.0,3.5,0.0,25.0 %,7.1 %,17.9 %,0.28,1.5,0.389,60.0 %,132.0,51.0,2.13
332,2002-05-12,BOS,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,84.0,42.2,13.5,3.38,4.0,0.0,40.0 %,10.0 %,30.0 %,0.148,0.88,0.267,85.7 %,25.0,27.0,1.09
333,2002-05-01,BOS,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,18.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.286,1.6,0.333,75.8 %,119.0,112.0,4.76
334,2002-04-19,BOS,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,34.0,6.75,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.038,0.13,0.05,100.0 %,0.0,36.0,1.46
335,2002-04-07,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,26.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.143,0.67,0.188,75.0 %,0.0,43.0,1.8
336,2001-09-07,BOS,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,5.55,9.0,6.0,1.5,0.0,18.8 %,12.5 %,6.3 %,0.286,2.0,0.364,50.0 %,198.0,71.0,3.05
337,2001-08-26,BOS,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,12.4,9.0,2.25,4.0,2.25,20.0 %,5.0 %,15.0 %,0.316,1.75,0.357,71.4 %,99.0,117.0,5.05
338,2001-06-21,BOS,@TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,20.65,10.8,1.8,6.0,0.0,30.0 %,5.0 %,25.0 %,0.211,1.0,0.308,80.0 %,40.0,30.0,1.25
339,2001-06-04,BOS,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,59.0,26.9,15.0,1.5,10.0,1.5,41.7 %,4.2 %,37.5 %,0.261,1.17,0.417,71.4 %,99.0,56.0,2.38
340,2001-05-24,BOS,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,72.0,36.2,13.5,3.38,4.0,1.13,37.5 %,9.4 %,28.1 %,0.207,1.13,0.313,92.1 %,49.0,65.0,2.8
341,2001-05-06,BOS,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,79.0,29.75,7.71,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.174,0.57,0.235,75.0 %,28.0,32.0,1.33
342,2001-04-25,BOS,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,72.0,30.55,12.86,2.57,5.0,0.0,35.7 %,7.1 %,28.6 %,0.231,1.14,0.375,75.0 %,56.0,25.0,1.05
343,2001-04-14,BOS,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,71.0,28.55,11.57,2.57,4.5,0.0,32.1 %,7.1 %,25.0 %,0.231,1.14,0.353,75.0 %,56.0,32.0,1.33
344,2001-04-02,BOS,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,77.0,24.549999999999997,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.174,0.71,0.235,83.3 %,28.0,51.0,2.19
345,2000-09-20,BOS,CLE,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,86.0,33.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.75,0.294,83.3 %,23.0,28.0,1.26
346,2000-09-09,BOS,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,26.55,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.16,0.86,0.2,65.2 %,78.0,71.0,3.28
347,2000-08-29,BOS,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,109.0,54.65,13.0,0.0,13.0,0.0,44.8 %,0.0 %,44.8 %,0.036,0.11,0.067,100.0 %,0.0,14.0,0.58
348,2000-08-19,BOS,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,39.75,12.86,0.0,10.0,0.0,43.5 %,0.0 %,43.5 %,0.13,0.43,0.231,100.0 %,0.0,8.0,0.28
349,2000-08-08,BOS,@ANA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,32.0,10.13,0.0,9.0,1.13,33.3 %,0.0 %,33.3 %,0.111,0.38,0.118,62.5 %,45.0,55.0,2.51
350,2000-07-23,BOS,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,101.0,58.65,15.0,0.0,15.0,0.0,44.1 %,0.0 %,44.1 %,0.182,0.67,0.333,100.0 %,0.0,5.0,0.13
351,2000-07-13,BOS,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,31.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.192,0.86,0.267,87.0 %,52.0,56.0,2.56
352,2000-06-20,BOS,NYY,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,62.0,28.799999999999997,10.13,1.13,9.0,3.38,28.1 %,3.1 %,25.0 %,0.167,0.75,0.111,100.0 %,68.0,139.0,6.51
353,2000-06-08,BOS,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,98.0,41.4,11.25,1.13,10.0,0.0,37.0 %,3.7 %,33.3 %,0.038,0.25,0.063,100.0 %,0.0,23.0,1.01
354,2000-05-23,BOS,TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,64.0,24.2,7.88,3.38,2.33,1.13,20.6 %,8.8 %,11.8 %,0.226,1.25,0.261,81.4 %,68.0,89.0,4.13
355,2000-05-12,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,109.0,59.25,15.0,0.0,15.0,0.0,51.7 %,0.0 %,51.7 %,0.069,0.22,0.143,100.0 %,0.0,-2.0,-0.2
356,2000-04-30,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,80.0,37.35,12.86,3.86,3.33,0.0,33.3 %,10.0 %,23.3 %,0.192,1.14,0.313,100.0 %,0.0,44.0,1.99
357,2000-04-15,BOS,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,71.0,32.55,11.57,1.29,9.0,1.29,33.3 %,3.7 %,29.6 %,0.2,0.86,0.267,89.3 %,52.0,71.0,3.28
358,2000-04-04,BOS,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,89.0,40.55,14.14,2.57,5.5,0.0,44.0 %,8.0 %,36.0 %,0.087,0.57,0.167,100.0 %,0.0,20.0,0.85
359,1999-09-21,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,100.0,51.449999999999996,12.0,2.0,6.0,0.0,36.4 %,6.1 %,30.3 %,0.1,0.56,0.167,100.0 %,0.0,33.0,1.47
360,1999-09-10,BOS,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,104.0,58.15,17.0,0.0,17.0,1.0,60.7 %,0.0 %,60.7 %,0.037,0.11,0.0,100.0 %,20.0,25.0,1.13
361,1999-08-30,BOS,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,78.0,36.9,16.5,1.5,11.0,0.0,47.8 %,4.4 %,43.5 %,0.182,0.83,0.364,80.0 %,31.0,1.0,-0.03
362,1999-08-19,BOS,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,68.0,31.75,14.14,0.0,11.0,1.29,37.9 %,0.0 %,37.9 %,0.241,1.0,0.353,71.4 %,78.0,41.0,1.85
363,1999-08-08,BOS,@ANA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.158,1.2,0.214,66.7 %,37.0,64.0,2.93
364,1999-07-18,BOS,FLA,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,12.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,18.0,-1.4000000000000008,7.36,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.522,3.27,0.6,30.8 %,349.0,51.0,2.32
365,1999-07-02,BOS,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,30.0,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.241,0.88,0.261,100.0 %,23.0,76.0,3.51
366,1999-06-20,BOS,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,87.0,40.0,11.25,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.207,0.75,0.316,83.3 %,23.0,15.0,0.63
367,1999-06-09,BOS,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,62.0,24.3,15.0,3.0,5.0,0.0,40.0 %,8.0 %,32.0 %,0.261,1.33,0.462,50.0 %,122.0,18.0,0.8
368,1999-05-23,BOS,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,59.0,24.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,66.7 %,61.0,36.0,1.63
369,1999-05-12,BOS,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,85.0,47.4,16.88,1.13,15.0,1.13,51.7 %,3.5 %,48.3 %,0.143,0.63,0.25,83.3 %,46.0,31.0,1.38
370,1999-05-01,BOS,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,13.0,80.0,41.35,16.71,3.86,4.33,0.0,43.3 %,10.0 %,33.3 %,0.192,1.14,0.385,88.9 %,26.0,25.0,1.13
371,1999-04-20,BOS,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,88.0,38.400000000000006,11.74,3.52,3.33,0.0,34.5 %,10.3 %,24.1 %,0.115,0.78,0.188,100.0 %,0.0,37.0,1.7
372,1999-04-10,BOS,@TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,31.15,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.25,1.14,0.368,62.5 %,78.0,22.0,0.99
373,1998-09-24,BOS,BAL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,17.925,8.53,4.26,2.0,4.26,22.2 %,11.1 %,11.1 %,0.25,1.42,0.2,83.3 %,150.0,196.0,8.82
374,1998-09-14,BOS,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,70.0,27.75,11.57,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.241,1.0,0.35,57.1 %,81.0,14.0,0.57
375,1998-09-03,BOS,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,66.0,29.95,14.14,3.86,3.67,0.0,35.5 %,9.7 %,25.8 %,0.25,1.43,0.412,70.0 %,81.0,30.0,1.28
376,1998-08-23,BOS,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,72.0,24.299999999999997,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.182,0.83,0.222,100.0 %,0.0,64.0,2.81
377,1998-08-07,BOS,@TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,13.0,61.0,32.15,17.55,2.7,6.5,1.35,43.3 %,6.7 %,36.7 %,0.222,1.2,0.385,65.8 %,85.0,58.0,2.54
378,1998-07-26,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,100.0 %,0.0,43.0,1.85
379,1998-07-15,BOS,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,93.0,46.05,9.0,2.0,4.5,0.0,28.1 %,6.3 %,21.9 %,0.133,0.67,0.19,100.0 %,0.0,42.0,1.81
380,1998-07-02,BOS,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,27.5,7.5,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.1,0.33,0.133,100.0 %,0.0,34.0,1.47
381,1998-06-21,BOS,@TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,87.0,30.8,6.75,2.25,3.0,0.0,22.2 %,7.4 %,14.8 %,0.04,0.38,0.053,66.7 %,24.0,54.0,2.39
382,1998-06-10,BOS,@ATL,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.0,8.0,26.0,20.150000000000002,10.8,2.7,4.0,5.4,25.8 %,6.5 %,19.4 %,0.321,1.65,0.313,93.8 %,171.0,220.0,9.89
383,1998-05-31,BOS,@NYY,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.500000000000004,9.53,3.18,3.0,1.59,22.2 %,7.4 %,14.8 %,0.32,1.76,0.389,69.8 %,134.0,98.0,4.37
384,1998-05-20,BOS,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,26.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.174,0.86,0.222,83.3 %,27.0,58.0,2.57
385,1998-05-09,BOS,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,73.0,27.349999999999998,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.167,1.0,0.222,87.5 %,27.0,71.0,3.14
386,1998-04-22,BOS,@DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,45.0,15.075000000000001,11.81,5.06,2.33,1.69,26.9 %,11.5 %,15.4 %,0.273,1.69,0.357,69.8 %,142.0,116.0,5.2
387,1998-04-11,BOS,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,100.0,52.05,12.0,2.0,6.0,0.0,40.0 %,6.7 %,33.3 %,0.071,0.44,0.125,100.0 %,0.0,27.0,1.14
388,1998-04-01,BOS,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,85.0,40.55,14.14,2.57,5.5,0.0,42.3 %,7.7 %,34.6 %,0.125,0.71,0.231,100.0 %,0.0,21.0,0.85
389,1997-09-20,MON,@ATL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,70.0,37.4,13.5,1.13,12.0,1.13,41.4 %,3.5 %,37.9 %,0.214,0.88,0.333,71.4 %,54.0,50.0,2.11
