,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2006-08-12,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
314,2006-08-04,CHW,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,9.0,75.0 %,0.0 %,75.0 %,0.25,1.0,0.0,100.0 %,190.0,212.0,10.15
315,2006-07-30,CHW,@BAL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,6.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-4.975,0.0,27.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.75,12.0,0.75,60.0 %,1140.0,440.0,21.15
316,2006-07-28,CHW,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
317,2006-07-22,CHW,TEX,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,9.0,27.0,0.33,0.0,12.5 %,37.5 %,-25.0 %,0.4,5.0,0.5,60.0 %,380.0,212.0,10.15
318,2006-07-15,CHW,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.2,2.0,0.0,0.0 %,380.0,357.0,17.15
319,2006-07-05,CHW,BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,8.475,27.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.429,2.25,1.0,66.7 %,143.0,-58.0,-2.85
320,2006-06-28,CHW,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,25.0,1.15
321,2006-06-25,CHW,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.5,5.4,10.8,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.2,0.0,100.0 %,0.0,116.0,5.55
322,2006-06-22,CHW,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
323,2006-06-13,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
324,2006-06-09,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,87.0,4.15
325,2006-06-06,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.85
326,2006-06-02,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.15
327,2006-05-24,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-27.0,-1.35
328,2006-05-17,CHW,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,4.0,0.15
329,2006-05-10,CHW,LAA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,380.0,66.0,3.15
330,2006-05-05,CHW,KCR,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,6.0,0.667,25.0 %,855.0,253.0,12.15
331,2006-05-03,CHW,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.75,0.167,100.0 %,0.0,66.0,3.15
332,2006-04-28,CHW,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-58.0,-2.85
333,2006-04-22,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-17.0,-0.85
334,2006-04-18,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
335,2006-04-12,CHW,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,380.0,295.0,14.15
336,2006-04-09,CHW,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,190.0,295.0,14.15
337,2006-04-04,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
338,2005-09-30,CHW,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,201.0,263.0,12.02
339,2005-09-28,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,100.0 %,0.0,-21.0,-0.98
340,2005-09-20,CHW,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,50.0 %,201.0,45.0,2.02
341,2005-09-16,CHW,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,34.0,1.52
342,2005-09-13,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,77.0,3.52
343,2005-09-07,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.02
344,2005-09-03,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.98
345,2005-08-30,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,67.0,3.02
346,2005-08-25,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.98
347,2005-08-16,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.25,1.0,0.375,100.0 %,0.0,8.0,0.35
348,2005-08-08,CHW,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
349,2005-08-02,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.02
350,2005-07-25,CHW,@KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.444,2.5,0.571,80.0 %,101.0,56.0,2.52
351,2005-07-19,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.725000000000001,19.29,0.0,5.0,0.0,45.5 %,0.0 %,45.5 %,0.364,1.71,0.667,100.0 %,0.0,-27.0,-1.27
352,2005-07-06,CHW,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,45.0,2.02
