,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2013-05-11,BAL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.05
235,2013-05-07,BAL,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,659.0,1016.0,42.05
236,2013-04-30,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
237,2013-04-27,BAL,@OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,50.0 %,165.0,92.0,3.8
238,2013-04-23,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,50.0,2.05
239,2013-04-18,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.55
240,2013-04-11,BAL,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.95
241,2013-04-04,BAL,@TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.35,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,220.0,147.0,6.05
242,2012-09-29,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
243,2012-09-23,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
244,2012-09-19,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,143.0,6.09
245,2012-09-16,BAL,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.09
246,2012-09-11,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.09
247,2012-09-07,BAL,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,323.0,1.0,0.09
248,2012-09-02,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.09
249,2012-08-28,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,25.0,1.09
250,2012-07-01,BAL,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,3.2,4.5,6.75,0.67,4.5,9.5 %,14.3 %,-4.8 %,0.389,2.5,0.357,69.4 %,216.0,255.0,10.84
251,2012-06-20,BAL,@NYM,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,43.0,6.250000000000001,3.86,3.86,1.0,0.0,8.3 %,8.3 %,0.0 %,0.318,1.93,0.35,66.7 %,139.0,82.0,3.52
252,2012-06-07,BAL,@BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,-6.5,0.0,22.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.4,4.5,0.4,44.4 %,431.0,249.0,10.59
253,2012-05-27,BAL,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,37.0,15.7,7.5,4.5,1.67,3.0,17.9 %,10.7 %,7.1 %,0.28,1.67,0.278,83.3 %,108.0,170.0,7.26
254,2012-05-17,BAL,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,14.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.28,1.33,0.304,62.5 %,108.0,68.0,2.93
255,2012-05-07,BAL,TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,4.05,7.2,3.6,2.0,1.8,15.4 %,7.7 %,7.7 %,0.417,2.4,0.474,47.2 %,302.0,124.0,5.29
256,2012-04-26,BAL,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,66.7 %,0.0,72.0,3.09
257,2012-04-15,BAL,@TOR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,7.3000000000000025,6.35,6.35,1.0,3.18,15.4 %,15.4 %,0.0 %,0.318,1.94,0.313,73.2 %,190.0,197.0,8.39
258,2011-09-19,BAL,@BOS,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,-10.5,0.0,10.8,0.0,5.4,0.0 %,16.7 %,-16.7 %,0.6,4.8,0.556,30.3 %,771.0,341.0,14.43
259,2011-08-28,BAL,NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,8.275000000000002,8.44,3.38,2.5,5.06,21.7 %,8.7 %,13.0 %,0.286,1.5,0.231,52.6 %,241.0,227.0,9.59
260,2011-08-16,BAL,@OAK,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,10.150000000000002,6.75,4.05,1.67,1.35,17.9 %,10.7 %,7.1 %,0.32,1.65,0.368,52.1 %,193.0,114.0,4.83
261,2011-06-25,BAL,CIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,6.850000000000003,9.64,1.93,5.0,5.79,21.7 %,4.4 %,17.4 %,0.409,2.14,0.429,69.0 %,275.0,234.0,9.88
262,2011-06-12,BAL,TBR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.925000000000001,0.0,27.0,0.0,6.75,0.0 %,30.8 %,-30.8 %,0.556,6.75,0.5,65.8 %,643.0,514.0,21.78
263,2011-06-01,BAL,@SEA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,15.700000000000003,4.76,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.19,0.71,0.222,75.0 %,38.0,47.0,1.97
264,2010-09-27,BAL,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,79.0,33.949999999999996,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.125,0.71,0.188,100.0 %,0.0,48.0,2.08
265,2010-09-13,BAL,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.08
266,2010-08-31,BAL,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,24.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.25,1.17,0.294,89.3 %,70.0,86.0,3.75
267,2010-08-14,BAL,@TBR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,1.8,4.5,4.5,1.0,2.25,9.5 %,9.5 %,0.0 %,0.474,2.75,0.5,62.5 %,264.0,158.0,6.83
268,2010-08-04,BAL,LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,21.5,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.292,1.17,0.333,85.7 %,35.0,48.0,2.08
269,2010-07-24,BAL,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,13.45,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.273,1.8,0.313,79.0 %,127.0,127.0,5.48
270,2010-07-09,BAL,@TEX,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,0.3500000000000001,6.0,12.0,0.5,3.0,10.5 %,21.1 %,-10.5 %,0.4,3.33,0.417,69.8 %,282.0,233.0,10.08
271,2010-06-29,BAL,OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,54.0,10.525000000000002,2.84,1.42,2.0,0.0,6.9 %,3.5 %,3.5 %,0.259,1.26,0.28,66.7 %,100.0,78.0,3.39
272,2010-06-18,BAL,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,18.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.17,0.316,85.7 %,35.0,51.0,2.25
273,2010-06-06,BAL,BOS,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,52.0,19.300000000000004,11.12,6.35,1.75,1.59,29.2 %,16.7 %,12.5 %,0.2,1.41,0.25,90.9 %,75.0,116.0,5.02
274,2010-05-26,BAL,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,6.65,7.2,1.8,4.0,1.8,16.7 %,4.2 %,12.5 %,0.348,1.8,0.389,39.5 %,254.0,108.0,4.68
275,2010-05-15,BAL,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,65.0,25.35,7.71,5.14,1.5,0.0,20.0 %,13.3 %,6.7 %,0.269,1.57,0.35,100.0 %,0.0,71.0,3.08
276,2010-04-29,BAL,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,11.5,3.0,0.0,2.0,1.5,7.4 %,0.0 %,7.4 %,0.333,1.5,0.333,79.0 %,106.0,106.0,4.58
277,2010-04-18,BAL,@OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,58.0,26.525,11.37,1.42,8.0,0.0,28.6 %,3.6 %,25.0 %,0.308,1.42,0.444,70.0 %,100.0,34.0,1.5
278,2010-04-08,BAL,@TBR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,56.0,22.25,12.6,9.0,1.4,0.0,35.0 %,25.0 %,10.0 %,0.133,1.4,0.25,71.4 %,85.0,75.0,3.28
279,2009-09-05,BAL,TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,19.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,53.6 %,112.0,92.0,4.24
280,2009-08-25,BAL,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.318,1.8,0.333,79.0 %,118.0,124.0,5.7
281,2009-08-15,BAL,LAA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,11.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,39.0,15.900000000000002,11.12,4.76,2.33,0.0,23.3 %,10.0 %,13.3 %,0.407,2.47,0.55,64.3 %,139.0,49.0,2.21
282,2009-08-04,BAL,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,21.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.286,1.8,0.375,88.9 %,39.0,63.0,2.9
