,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
321,1988-09-17,CLE,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,20.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.36,1.83,0.45,72.7,112.0,54.0,2.1
322,1988-09-06,CLE,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,88.0,43.45,8.0,3.0,2.67,0.0,25.0,9.4,15.6,0.103,0.67,0.143,100.0,0.0,51.0,1.99
323,1988-08-26,CLE,@CHW,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.525000000000002,5.68,2.84,2.0,0.0,13.3,6.7,6.7,0.321,1.74,0.375,54.6,176.0,63.0,2.45
324,1988-08-14,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,28.775000000000002,6.14,2.45,2.5,0.0,17.2,6.9,10.3,0.222,1.09,0.273,100.0,0.0,57.0,2.22
325,1988-08-04,CLE,@BAL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,16.250000000000004,7.71,3.86,2.0,0.0,16.7,8.3,8.3,0.273,1.71,0.333,37.5,0.0,60.0,2.34
326,1988-07-24,CLE,@CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,76.0,38.75,8.0,0.0,8.0,1.0,24.2,0.0,24.2,0.182,0.67,0.208,87.0,50.0,62.0,2.44
327,1988-07-14,CLE,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,59.0,27.4,9.0,1.13,8.0,1.13,24.2,3.0,21.2,0.281,1.25,0.348,81.4,84.0,71.0,2.77
328,1988-07-01,CLE,SEA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,36.0,10.0,14.73,4.91,3.0,0.0,30.0,10.0,20.0,0.389,2.45,0.583,55.6,243.0,30.0,1.13
329,1988-06-20,CLE,BOS,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.9499999999999993,10.12,0.0,3.0,3.37,18.8,0.0,18.8,0.563,3.37,0.667,52.6,418.0,136.0,5.39
330,1988-06-10,CLE,DET,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,32.75,7.0,0.0,7.0,2.0,21.9,0.0,21.9,0.188,0.67,0.174,100.0,50.0,104.0,4.1
331,1988-06-05,CLE,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,38.0,17.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,29.0,12.55,6.43,2.57,2.5,0.0,13.2,5.3,7.9,0.472,2.71,0.548,68.4,191.0,56.0,2.2
332,1988-05-24,CLE,@CHW,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,33.02499999999999,8.64,2.16,4.0,0.0,22.2,5.6,16.7,0.206,1.08,0.269,66.7,54.0,41.0,1.57
333,1988-05-13,CLE,@MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,67.0,17.599999999999998,2.35,0.0,2.0,0.0,6.9,0.0,6.9,0.179,0.65,0.192,50.0,87.0,67.0,2.64
334,1988-05-02,CLE,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,88.0,36.05,4.0,2.0,2.0,0.0,13.3,6.7,6.7,0.071,0.44,0.083,100.0,0.0,65.0,2.55
335,1988-04-22,CLE,@MIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,12.9,4.5,1.5,3.0,1.5,11.1,3.7,7.4,0.308,1.5,0.318,39.5,186.0,112.0,4.44
336,1988-04-11,CLE,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,38.75,8.0,0.0,8.0,1.0,24.2,0.0,24.2,0.242,0.89,0.292,90.9,50.0,62.0,2.44
337,1987-06-29,CLE,CAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,40.0,-0.35,0.0,9.0,0.0,0.0,0.0,20.8,-20.8,0.278,2.0,0.278,63.6,160.0,145.0,6.47
338,1987-06-12,CLE,@SEA,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,2.75,9.0,0.0,3.0,3.0,18.8,0.0,18.8,0.438,2.33,0.5,35.7,333.0,117.0,5.2
339,1987-05-31,CLE,MIL,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,41.0,13.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,9.0,32.0,28.650000000000002,9.35,3.12,3.0,3.12,22.0,7.3,14.6,0.342,1.85,0.385,76.3,69.0,142.0,6.33
340,1987-05-21,CLE,MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,34.75,7.0,0.0,7.0,1.0,19.4,0.0,19.4,0.25,1.0,0.286,79.0,67.0,62.0,2.76
341,1987-05-15,CLE,@DET,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,34.0,12.475000000000001,8.44,8.44,1.0,3.38,18.5,18.5,0.0,0.318,2.25,0.333,97.8,112.0,195.0,8.68
342,1987-05-05,CLE,@TEX,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,76.0,33.02499999999999,10.8,2.16,5.0,1.08,32.3,6.5,25.8,0.172,0.84,0.222,89.3,48.0,62.0,2.75
343,1987-04-23,CLE,NYY,1.0,0.0,1.0,5.19,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,18.65,6.23,3.12,2.0,3.12,19.4,9.7,9.7,0.143,0.81,0.053,71.4,115.0,158.0,7.02
344,1987-04-15,CLE,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,2.87
345,1987-04-08,CLE,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,12.3,7.5,3.0,2.5,3.0,19.2,7.7,11.5,0.292,1.5,0.294,64.5,167.0,147.0,6.54
346,1986-09-29,CLE,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,52.0,21.75,7.71,0.0,6.0,0.0,19.4,0.0,19.4,0.29,1.29,0.36,33.3,91.0,26.0,1.06
347,1986-09-17,CLE,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,23.15,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.269,1.14,0.25,100.0,61.0,138.0,5.77
348,1986-09-06,CLE,@MIL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,38.0,14.05,9.0,3.6,2.5,1.8,22.7,9.1,13.6,0.3,1.6,0.357,45.5,212.0,110.0,4.57
349,1986-08-27,CLE,TOR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,25.375,8.59,1.23,7.0,1.23,23.3,3.3,20.0,0.207,0.95,0.238,89.3,58.0,73.0,3.04
350,2002-09-22,ARI,@COL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.6,38.5 %,626.0,329.0,13.96
351,2002-09-17,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-27.0,-1.04
352,2002-09-11,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
353,2002-08-17,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
354,2002-08-04,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,40.0,1.76
355,2002-07-26,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-27.0,-1.04
356,2002-07-19,ARI,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,626.0,68.0,2.96
357,2002-07-17,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
358,2002-07-07,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
359,2002-06-23,ARI,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,9.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.0,0.0 %,313.0,388.0,16.46
360,2002-06-19,ARI,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
361,2002-06-07,ARI,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
362,2002-05-27,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,21.0,0.96
363,2002-05-24,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
364,2002-05-17,ARI,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
365,2002-05-05,ARI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
366,2001-10-04,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
367,2001-09-28,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-2.95
368,2001-09-18,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,3.05
369,2001-09-08,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,0.75,0.0,100.0 %,0.0,119.0,5.3
370,2001-09-04,ARI,@SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,199.0,68.0,3.05
371,2001-08-31,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,100.0 %,0.0,68.0,3.05
372,2001-08-29,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
373,2001-08-24,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.05
374,2001-08-12,ARI,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,199.0,23.0,1.05
375,2001-08-07,ARI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
376,2001-07-28,ARI,SFG,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,27.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,0.0 %,1791.0,816.0,36.05
377,2001-07-23,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,34.0,1.55
378,2001-07-19,ARI,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,199.0,318.0,14.05
379,2001-07-15,ARI,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.95
380,2001-07-05,ARI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,0.0,0.05
381,2001-06-25,ARI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,68.0,3.05
382,2001-06-22,ARI,@COL,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,199.0,363.0,16.05
383,2001-06-14,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
384,2001-06-05,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,23.0,1.05
385,2001-06-02,ARI,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,199.0,23.0,1.05
386,2001-05-28,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
387,2001-05-24,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.95
388,2001-05-20,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.05
389,2001-05-11,ARI,PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,398.0,363.0,16.05
390,2001-05-07,ARI,CIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,199.0,68.0,3.05
391,2001-04-28,ARI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.05
392,2001-04-22,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
393,2001-04-15,ARI,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.25,18.0,0.0,2.0,18.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.5,0.0 %,597.0,567.0,25.05
394,2001-04-13,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
395,2001-04-07,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
396,2000-09-29,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.13
397,2000-09-25,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
398,2000-09-21,ARI,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.2999999999999998,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.25,1.5,0.286,50.0 %,190.0,108.0,5.13
