,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2004-09-17,HOU,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,26.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,100.0 %,29.0,98.0,4.33
311,2004-09-07,HOU,CIN,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,60.0,27.8,10.57,3.52,3.0,1.17,27.3 %,9.1 %,18.2 %,0.207,1.17,0.263,69.8 %,107.0,89.0,3.96
312,2004-08-27,HOU,@CHC,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,17.4,4.5,1.13,4.0,2.25,12.9 %,3.2 %,9.7 %,0.233,1.0,0.208,38.5 %,154.0,128.0,5.67
313,2004-08-22,HOU,CHC,1.0,0.0,1.0,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,4.0,5.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,25.0,6.55,10.12,10.12,1.0,3.37,18.8 %,18.8 %,0.0 %,0.333,2.62,0.375,45.5 %,77.0,232.0,10.17
314,2004-08-11,HOU,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,5.0,56.0,13.65,9.0,9.0,1.0,0.0,21.7 %,21.7 %,0.0 %,0.118,1.4,0.167,75.0 %,82.0,105.0,4.65
315,2004-08-01,HOU,@CIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,46.0,25.95,10.29,2.57,4.0,1.29,25.8 %,6.5 %,19.4 %,0.357,1.71,0.474,69.0 %,118.0,88.0,3.91
316,2004-07-22,HOU,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,27.95,9.0,3.86,2.33,1.29,25.0 %,10.7 %,14.3 %,0.2,1.14,0.235,90.9 %,59.0,94.0,4.19
317,2004-07-11,HOU,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,54.0,21.7,12.0,4.5,2.67,0.0,29.6 %,11.1 %,18.5 %,0.333,1.83,0.5,72.7 %,103.0,41.0,1.88
318,2004-07-02,HOU,TEX,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,55.0,34.0,12.38,0.0,11.0,2.25,33.3 %,0.0 %,33.3 %,0.273,1.13,0.35,64.5 %,129.0,79.0,3.55
319,2004-06-17,HOU,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.55,7.71,2.57,3.0,0.0,18.2 %,6.1 %,12.1 %,0.355,1.86,0.44,69.2 %,118.0,48.0,2.19
320,2004-06-06,HOU,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,25.5,9.0,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,66.7 %,69.0,22.0,1.05
321,2004-05-25,HOU,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,35.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.125,0.57,0.188,100.0 %,0.0,25.0,1.19
322,2004-05-14,HOU,NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,18.55,9.0,2.57,3.5,2.57,24.1 %,6.9 %,17.2 %,0.259,1.29,0.278,64.5 %,147.0,127.0,5.62
323,2004-05-03,HOU,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,52.0,19.1,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.261,1.67,0.375,60.0 %,103.0,60.0,2.72
324,2004-04-22,HOU,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,72.0,20.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,83.3 %,29.0,61.0,2.76
325,2004-04-11,HOU,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,23.7,9.0,4.5,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.67,0.35,80.0 %,69.0,56.0,2.55
326,2003-09-24,HOU,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,32.0,6.75,0.0,6.0,1.13,23.1 %,0.0 %,23.1 %,0.115,0.38,0.105,100.0 %,26.0,72.0,3.16
327,2003-09-13,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,35.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.16,0.57,0.235,100.0 %,0.0,16.0,0.75
328,2003-07-23,HOU,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,49.0,9.7,1.5,4.5,0.33,1.5,4.0 %,12.0 %,-8.0 %,0.227,1.33,0.2,90.9 %,69.0,146.0,6.36
329,2003-07-12,HOU,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,16.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.308,1.5,0.368,65.8 %,137.0,85.0,3.7
330,2003-06-11,HOU,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.97
331,2003-05-31,HOU,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,31.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.208,0.71,0.313,100.0 %,0.0,16.0,0.75
332,2003-05-09,HOU,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,17.7,9.0,4.5,2.0,3.0,24.0 %,12.0 %,12.0 %,0.273,1.5,0.286,96.8 %,103.0,158.0,6.86
333,2003-04-29,HOU,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,22.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.222,1.14,0.3,62.5 %,88.0,43.0,1.89
334,2003-04-18,HOU,@MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,43.0,20.05,12.6,0.0,7.0,1.8,28.0 %,0.0 %,28.0 %,0.348,1.6,0.467,69.8 %,165.0,92.0,4.03
335,2003-04-08,HOU,CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,79.0,26.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.75,0.182,83.3 %,26.0,52.0,2.28
336,2002-09-29,HOU,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,31.0,6.15,9.0,3.0,3.0,0.0,16.7 %,5.6 %,11.1 %,0.471,3.0,0.571,55.6 %,211.0,45.0,1.96
337,2002-09-13,HOU,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,61.0,23.349999999999998,9.0,3.86,2.33,0.0,21.9 %,9.4 %,12.5 %,0.286,1.57,0.381,83.3 %,60.0,62.0,2.68
338,2002-09-03,HOU,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,23.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.29,0.348,88.9 %,30.0,59.0,2.53
339,2002-08-22,HOU,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,31.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.179,0.75,0.19,100.0 %,26.0,81.0,3.46
340,2002-08-12,HOU,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,50.0,23.1,10.5,3.0,3.5,3.0,28.0 %,8.0 %,20.0 %,0.19,1.0,0.167,96.2 %,106.0,166.0,6.96
341,2002-08-01,HOU,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,21.35,4.05,1.35,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.05,0.273,85.7 %,32.0,58.0,2.51
342,2002-07-21,HOU,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,44.0,21.45,14.4,5.4,2.67,3.6,34.8 %,13.0 %,21.7 %,0.25,1.6,0.3,100.0 %,85.0,161.0,6.76
343,2002-07-11,HOU,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,22.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,79.0 %,91.0,100.0,4.25
344,2002-07-03,HOU,@CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,47.0,17.099999999999998,7.5,4.5,1.67,0.0,17.2 %,10.3 %,6.9 %,0.32,1.83,0.4,66.7 %,141.0,77.0,3.3
345,2002-06-22,HOU,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,24.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,89.3 %,60.0,87.0,3.68
346,2002-06-07,HOU,@OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,5.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,25.0,8.700000000000003,6.35,7.94,0.8,3.18,13.8 %,17.2 %,-3.5 %,0.333,2.29,0.333,78.4 %,149.0,210.0,8.79
347,2002-05-27,HOU,STL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,50.0,15.375000000000002,4.91,1.23,4.0,1.23,12.5 %,3.1 %,9.4 %,0.29,1.36,0.308,69.8 %,115.0,96.0,4.05
348,2002-05-16,HOU,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,80.0,41.4,12.38,1.13,11.0,0.0,35.5 %,3.2 %,32.3 %,0.233,1.0,0.368,87.5 %,26.0,12.0,0.59
349,2002-05-05,HOU,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,83.3 %,0.0,42.0,1.82
350,2002-04-24,HOU,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,66.0,31.35,10.29,5.14,2.0,0.0,26.7 %,13.3 %,13.3 %,0.192,1.29,0.278,77.8 %,30.0,56.0,2.39
351,2002-04-13,HOU,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,65.0,30.9,15.0,1.5,10.0,0.0,35.7 %,3.6 %,32.1 %,0.296,1.5,0.471,88.9 %,35.0,1.0,0.13
352,2002-04-03,HOU,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,23.7,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.238,1.17,0.333,75.0 %,70.0,57.0,2.46
353,2001-09-18,HOU,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,7.9,13.5,4.5,3.0,4.5,30.0 %,10.0 %,20.0 %,0.333,2.0,0.4,100.0 %,100.0,182.0,8.05
354,2001-09-04,HOU,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,81.0,35.15,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.2,0.71,0.294,100.0 %,0.0,26.0,1.19
355,2001-08-19,HOU,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,83.0,40.0,11.25,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.172,0.63,0.263,60.0 %,25.0,12.0,0.55
356,2001-08-09,HOU,@ATL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,6.875000000000002,5.06,1.69,3.0,3.38,12.0 %,4.0 %,8.0 %,0.375,1.88,0.368,69.4 %,187.0,166.0,7.36
357,2001-07-28,HOU,@PIT,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,21.725,8.53,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.269,1.11,0.35,71.4 %,63.0,25.0,1.15
358,2001-07-18,HOU,STL,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,11.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,4.025000000000001,10.38,4.15,2.5,2.08,18.5 %,7.4 %,11.1 %,0.44,3.0,0.526,43.1 %,322.0,116.0,5.13
359,2001-07-05,HOU,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,0.0,25.0 %,3.1 %,21.9 %,0.226,1.0,0.304,87.5 %,25.0,31.0,1.42
360,2001-06-19,HOU,COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,30.750000000000004,10.8,2.7,4.0,1.35,30.8 %,7.7 %,23.1 %,0.125,0.75,0.133,55.6 %,30.0,79.0,3.5
361,2001-06-08,HOU,@TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,9.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.333,2.0,0.333,83.3 %,159.0,191.0,8.45
362,2001-05-29,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.05
363,2001-05-22,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,6.7,9.0,13.5,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.25,2.5,0.333,100.0 %,0.0,125.0,5.55
364,2001-05-17,HOU,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,29.0,1.33
365,2001-05-07,HOU,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.95
