,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2000-04-22,CHC,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,55.0,11.950000000000001,2.57,2.57,1.0,0.0,6.5 %,6.5 %,0.0 %,0.321,1.57,0.346,75.0 %,85.0,81.0,3.85
314,2000-04-10,CHC,ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,20.0,4.5,0.0,4.0,2.25,12.9 %,0.0 %,12.9 %,0.226,0.88,0.2,95.2 %,74.0,114.0,5.38
315,2000-03-29,CHC,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,20.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.185,1.0,0.2,85.7 %,28.0,72.0,3.42
316,1999-09-25,CHC,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,98.0,46.75,11.0,0.0,11.0,0.0,35.5 %,0.0 %,35.5 %,0.097,0.33,0.15,66.7 %,22.0,14.0,0.69
317,1999-09-15,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,8.65,7.2,1.8,4.0,1.8,16.7 %,4.2 %,12.5 %,0.391,2.0,0.444,58.1 %,198.0,102.0,4.73
318,1999-09-05,CHC,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,68.0,24.2,9.0,3.38,2.67,0.0,25.0 %,9.4 %,15.6 %,0.207,1.13,0.286,55.6 %,99.0,48.0,2.26
319,1999-08-25,CHC,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,5.45,7.2,5.4,1.33,5.4,16.0 %,12.0 %,4.0 %,0.318,2.0,0.267,69.0 %,237.0,241.0,11.13
320,1999-08-05,CHC,MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,64.0,20.549999999999997,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.25,1.14,0.304,66.7 %,57.0,54.0,2.56
321,1999-07-26,CHC,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,14.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.28,1.33,0.3,75.8 %,99.0,96.0,4.47
322,1999-07-16,CHC,MIN,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,10.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,20.0,10.825000000000001,14.54,8.31,1.75,4.15,26.9 %,15.4 %,11.5 %,0.455,3.23,0.615,80.4 %,228.0,187.0,8.67
323,1999-07-05,CHC,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,52.0,28.475,16.88,8.44,2.0,0.0,34.5 %,17.2 %,17.2 %,0.333,2.44,0.571,84.6 %,74.0,46.0,2.2
324,1999-06-25,CHC,PHI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,60.0,25.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.214,1.0,0.227,71.4 %,0.0,86.0,3.99
325,1999-06-15,CHC,@MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,45.0,17.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.292,1.67,0.333,69.8 %,132.0,110.0,5.13
326,1999-06-05,CHC,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,13.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.348,2.0,0.389,75.5 %,99.0,129.0,5.97
327,1999-05-24,CHC,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,23.15,9.0,1.29,7.0,3.86,24.1 %,3.5 %,20.7 %,0.25,1.14,0.222,100.0 %,85.0,154.0,7.13
328,1999-05-14,CHC,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,83.0,41.45,7.0,3.0,2.33,0.0,19.4 %,8.3 %,11.1 %,0.212,1.11,0.269,100.0 %,0.0,55.0,2.58
329,1999-04-14,CHC,CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,33.4,10.13,1.13,9.0,0.0,29.0 %,3.2 %,25.8 %,0.267,1.13,0.381,66.7 %,74.0,26.0,1.26
330,1998-09-22,PIT,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,1.9,4.5,4.5,1.0,4.5,7.1 %,7.1 %,0.0 %,0.462,3.5,0.455,0.0 %,211.0,239.0,10.14
331,1998-08-20,PIT,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,20.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.174,1.0,0.235,66.7 %,70.0,49.0,2.14
332,1998-08-14,PIT,@STL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,20.0,0.3500000000000002,9.0,9.0,1.0,6.0,17.7 %,17.7 %,0.0 %,0.308,2.33,0.25,57.7 %,351.0,327.0,13.81
333,1998-08-03,PIT,COL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,9.475000000000001,8.44,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.407,2.06,0.5,36.4 %,237.0,28.0,1.26
334,1998-07-23,PIT,FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,24.525000000000002,7.11,2.84,2.5,0.0,16.1 %,6.5 %,9.7 %,0.345,1.89,0.417,91.7 %,33.0,58.0,2.51
335,1998-07-13,PIT,CHC,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.375,8.59,1.23,7.0,1.23,25.0 %,3.6 %,21.4 %,0.185,0.82,0.211,100.0 %,29.0,79.0,3.41
336,1998-06-30,PIT,DET,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,59.0,22.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,66.7 %,32.0,52.0,2.24
337,1998-06-20,PIT,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.138,0.5,0.167,50.0 %,26.0,43.0,1.89
338,1998-06-03,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,85.0,34.8,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.143,0.63,0.19,100.0 %,0.0,49.0,2.14
339,1998-05-23,PIT,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.185,1.0,0.227,42.9 %,90.0,59.0,2.57
340,1998-05-13,PIT,@HOU,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,71.0,26.2,6.75,3.38,2.0,0.0,18.2 %,9.1 %,9.1 %,0.233,1.25,0.292,90.0 %,26.0,64.0,2.76
341,1998-05-02,PIT,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,42.0,9.25,5.4,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.333,1.6,0.381,37.5 %,169.0,44.0,1.94
342,1998-04-21,PIT,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,22.0,6.050000000000001,7.2,1.8,4.0,3.6,15.4 %,3.9 %,11.5 %,0.417,2.2,0.444,65.2 %,253.0,187.0,7.94
343,1998-04-09,PIT,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,48.0,21.35,10.29,5.14,2.0,2.57,29.6 %,14.8 %,14.8 %,0.217,1.29,0.231,80.7 %,121.0,148.0,6.28
344,1997-09-28,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,49.0,2.11
345,1997-09-16,PIT,MON,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,68.0,30.200000000000003,8.22,0.0,7.0,1.17,23.3 %,0.0 %,23.3 %,0.2,0.78,0.227,87.0 %,55.0,70.0,2.98
346,1997-09-04,PIT,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,5.0,6.75,0.0,3.0,6.75,16.7 %,0.0 %,16.7 %,0.333,1.5,0.25,55.6 %,262.0,270.0,11.36
347,1997-08-19,PIT,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,26.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,71.4 %,60.0,53.0,2.25
348,1997-08-08,PIT,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,5.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,37.0,11.1,7.5,6.0,1.25,0.0,16.1 %,12.9 %,3.2 %,0.37,2.33,0.455,64.3 %,175.0,81.0,3.44
349,1997-07-28,PIT,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,43.0,11.700000000000001,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.292,1.5,0.316,69.8 %,140.0,129.0,5.44
350,1997-07-18,PIT,@PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,14.275000000000002,10.13,3.38,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.5,0.375,50.0 %,157.0,46.0,1.98
351,1997-07-05,PIT,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,57.0,20.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,75.0 %,70.0,65.0,2.78
352,1997-06-24,PIT,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,67.0,26.75,6.43,6.43,1.0,0.0,17.9 %,17.9 %,0.0 %,0.13,1.14,0.167,87.5 %,0.0,90.0,3.82
353,1997-06-14,PIT,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,12.275000000000002,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.273,1.5,0.313,45.5 %,157.0,113.0,4.8
354,1997-06-02,PIT,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,18.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.182,0.83,0.188,83.3 %,70.0,97.0,4.11
355,1997-05-22,PIT,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,24.9,10.5,1.5,7.0,3.0,29.2 %,4.2 %,25.0 %,0.261,1.17,0.286,95.2 %,105.0,133.0,5.61
356,1997-05-05,PIT,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,60.0,17.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.231,1.0,0.25,57.1 %,30.0,70.0,2.97
357,1997-04-25,PIT,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,1.8,2.25,4.5,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.45,2.75,0.474,63.6 %,210.0,97.0,4.11
358,1997-04-15,PIT,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,61.0,22.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,100.0 %,30.0,104.0,4.39
359,1997-04-01,PIT,@SFG,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,13.100000000000001,3.18,1.59,2.0,0.0,8.7 %,4.4 %,4.4 %,0.227,1.06,0.25,66.7 %,37.0,69.0,2.93
360,1996-09-25,PIT,STL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,8.625000000000002,8.31,2.08,4.0,0.0,16.7 %,4.2 %,12.5 %,0.391,2.31,0.474,40.0 %,192.0,46.0,2.02
361,1996-09-15,PIT,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,29.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.29,0.429,88.9 %,30.0,33.0,1.46
362,1996-09-04,PIT,COL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,28.450000000000003,5.19,0.0,5.0,0.0,14.3 %,0.0 %,14.3 %,0.257,1.04,0.3,77.8 %,48.0,46.0,2.02
363,1996-08-23,PIT,@COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,27.950000000000003,10.8,0.0,8.0,1.35,30.8 %,0.0 %,30.8 %,0.231,0.9,0.294,65.2 %,94.0,63.0,2.72
364,1996-08-13,PIT,SFG,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,8.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,37.0,8.700000000000001,1.59,7.94,0.2,0.0,3.3 %,16.7 %,-13.3 %,0.32,2.29,0.333,69.2 %,37.0,127.0,5.47
365,1996-07-30,PIT,@NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,208.0,286.0,12.17
366,1996-07-23,PIT,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,67.0,24.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.14,0.261,87.5 %,30.0,66.0,2.89
367,1996-07-13,PIT,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,37.0,8.05,3.6,1.8,2.0,3.6,9.5 %,4.8 %,4.8 %,0.316,1.4,0.267,96.2 %,125.0,206.0,8.77
368,1996-07-05,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.17
369,1996-06-28,PIT,@STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,625.0,854.0,36.17
370,1996-06-21,PIT,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.25,1.0,0.143,0.0 %,208.0,227.0,9.67
371,1996-06-16,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.17
372,1996-06-11,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,73.0,3.17
373,1996-06-03,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.17
374,1996-05-20,PIT,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.17
375,1996-05-17,PIT,@HOU,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,18.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.0,100.0 %,417.0,688.0,29.17
376,1996-05-12,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,87.0,3.77
377,1996-05-06,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.17
378,1996-04-26,PIT,NYM,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.949999999999999,10.12,0.0,3.0,6.75,23.1 %,0.0 %,23.1 %,0.385,1.87,0.375,90.9 %,234.0,251.0,10.67
379,1996-04-22,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.17
380,1996-04-18,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.17
381,1996-04-15,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,73.0,3.17
382,1996-04-11,PIT,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,208.0,26.0,1.17
383,1996-04-01,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,38.0,1.67
384,1995-09-29,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.1
385,1995-09-25,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.12,0.286,0.0 %,0.0,46.0,1.98
386,1995-09-21,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.1
387,1995-09-13,PIT,SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,0.0 %,633.0,-70.0,-2.9
388,1995-09-06,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,37.0,1.6
