,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1997-06-21,STL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,14.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.308,1.5,0.292,92.1 %,72.0,127.0,5.44
238,1997-06-10,STL,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,16.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,66.7 %,108.0,57.0,2.44
239,1997-05-31,STL,LAD,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,62.0,35.02499999999999,10.8,2.16,5.0,2.16,32.3 %,6.5 %,25.8 %,0.207,0.96,0.235,96.2 %,77.0,106.0,4.55
240,1997-05-19,STL,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,20.9,12.0,1.5,8.0,1.5,32.0 %,4.0 %,28.0 %,0.25,1.17,0.333,35.7 %,143.0,72.0,3.11
241,1997-05-09,STL,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,57.0,22.549999999999997,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.231,1.0,0.294,60.6 %,123.0,82.0,3.54
242,1997-04-23,STL,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,83.3 %,31.0,45.0,1.97
243,1997-04-12,STL,HOU,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,5.0,7.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,29.0,3.8750000000000013,8.44,8.44,1.0,1.69,18.5 %,18.5 %,0.0 %,0.238,1.88,0.267,41.7 %,282.0,165.0,7.05
244,1997-04-01,STL,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69.0,15.15,1.29,1.29,1.0,0.0,4.0 %,4.0 %,0.0 %,0.167,0.71,0.174,80.0 %,31.0,76.0,3.25
245,1996-09-23,STL,@CIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,65.0,32.400000000000006,10.57,3.52,3.0,1.17,28.1 %,9.4 %,18.8 %,0.207,1.17,0.263,92.1 %,56.0,86.0,3.69
246,1996-09-13,STL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,70.0,18.875,6.75,1.69,4.0,0.0,21.1 %,5.3 %,15.8 %,0.111,0.56,0.143,100.0 %,0.0,51.0,2.23
247,1996-09-03,STL,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,79.0,34.8,10.13,2.25,4.5,0.0,31.0 %,6.9 %,24.1 %,0.148,0.75,0.222,66.7 %,54.0,38.0,1.67
248,1996-08-24,STL,@HOU,1.0,0.0,1.0,3.24,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,35.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,57.0,17.825,4.32,4.32,1.0,1.08,11.4 %,11.4 %,0.0 %,0.226,1.32,0.231,83.3 %,77.0,122.0,5.21
249,1996-08-13,STL,LAD,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,7.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,17.0,-5.074999999999998,7.71,11.57,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.462,3.86,0.545,22.2 %,551.0,124.0,5.31
250,1996-08-02,STL,@NYM,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,23.0,4.7,2.35,2.0,1.17,13.3 %,6.7 %,6.7 %,0.214,1.04,0.217,90.9 %,56.0,107.0,4.61
251,1996-07-18,STL,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,24.8,7.88,2.25,3.5,1.13,20.6 %,5.9 %,14.7 %,0.25,1.25,0.292,69.8 %,80.0,88.0,3.8
252,1996-07-05,STL,@PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,20.750000000000004,6.75,2.7,2.5,2.7,17.9 %,7.1 %,10.7 %,0.231,1.2,0.211,96.2 %,96.0,151.0,6.47
253,1996-06-25,STL,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,10.9,3.0,1.5,2.0,3.0,8.0 %,4.0 %,4.0 %,0.208,1.0,0.15,62.5 %,107.0,172.0,7.34
254,1996-06-14,STL,NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,8.0,50.0,22.950000000000003,10.8,5.4,2.0,1.35,25.0 %,12.5 %,12.5 %,0.222,1.5,0.278,72.9 %,129.0,116.0,4.97
255,1996-06-02,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,38.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,75.0,36.25,5.0,5.0,1.0,0.0,13.2 %,13.2 %,0.0 %,0.212,1.33,0.25,100.0 %,0.0,86.0,3.73
256,1996-05-21,STL,@HOU,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,37.0,11.0,2.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,9.0,47.0,29.775,11.05,7.36,1.5,1.23,24.3 %,16.2 %,8.1 %,0.367,2.32,0.5,96.4 %,58.0,125.0,5.35
257,1996-05-10,STL,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,73.0,33.6,12.38,4.5,2.75,0.0,33.3 %,12.1 %,21.2 %,0.207,1.25,0.333,80.0 %,54.0,44.0,1.92
258,1996-04-29,STL,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,46.0,12.15,5.14,7.71,0.67,1.29,12.5 %,18.8 %,-6.3 %,0.192,1.57,0.19,72.9 %,122.0,151.0,6.46
259,1996-04-18,STL,PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,8.65,9.0,1.8,5.0,3.6,18.5 %,3.7 %,14.8 %,0.423,2.4,0.474,65.2 %,257.0,163.0,6.97
260,1996-04-03,STL,@NYM,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,22.4,5.87,3.52,1.67,1.17,16.7 %,10.0 %,6.7 %,0.185,1.04,0.19,75.8 %,84.0,110.0,4.74
261,1995-09-26,OAK,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,44.0,26.3,15.0,3.0,5.0,3.0,35.7 %,7.1 %,28.6 %,0.269,1.5,0.357,64.5 %,98.0,110.0,5.1
262,1995-09-15,OAK,MIN,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,11.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,32.15,7.0,1.0,7.0,0.0,18.4 %,2.6 %,15.8 %,0.297,1.33,0.367,58.3 %,87.0,41.0,1.88
263,1995-09-05,OAK,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,20.55,7.71,2.57,3.0,2.57,21.4 %,7.1 %,14.3 %,0.192,1.0,0.167,95.2 %,84.0,128.0,5.96
264,1995-08-26,OAK,BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,28.55,11.57,2.57,4.5,1.29,31.0 %,6.9 %,24.1 %,0.333,1.57,0.471,72.9 %,112.0,70.0,3.25
265,1995-08-16,OAK,@KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,23.599999999999998,4.7,1.17,4.0,2.35,12.5 %,3.1 %,9.4 %,0.29,1.3,0.28,83.3 %,51.0,126.0,5.84
266,1995-08-06,OAK,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,7.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,40.0,11.700000000000001,6.0,3.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.333,1.83,0.391,41.7 %,131.0,71.0,3.27
267,1995-07-27,OAK,@DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,19.900000000000002,9.53,4.76,2.0,0.0,21.4 %,10.7 %,10.7 %,0.36,2.12,0.474,75.0 %,104.0,56.0,2.57
268,1995-07-16,OAK,@CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,17.7,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.28,1.67,0.333,90.0 %,33.0,71.0,3.27
269,1995-07-01,OAK,CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,69.0,29.35,9.0,5.14,1.75,1.29,25.0 %,14.3 %,10.7 %,0.125,1.0,0.125,100.0 %,28.0,101.0,4.67
270,1995-06-21,OAK,MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,10.0,67.0,31.6,11.25,4.5,2.5,1.13,29.4 %,11.8 %,17.7 %,0.233,1.38,0.316,93.8 %,49.0,81.0,3.73
271,1995-06-11,OAK,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,69.0,21.95,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.259,1.14,0.292,90.0 %,28.0,76.0,3.53
272,1995-05-31,OAK,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,9.075000000000001,6.75,6.75,1.0,3.38,16.0 %,16.0 %,0.0 %,0.429,2.44,0.467,88.2 %,148.0,188.0,8.73
273,1995-05-20,OAK,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,92.0,41.62499999999999,10.8,1.08,10.0,0.0,33.3 %,3.3 %,30.0 %,0.103,0.48,0.158,75.0 %,0.0,24.0,1.06
274,1995-05-09,OAK,SEA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,34.0,9.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,10.0,43.0,22.125,14.21,8.53,1.67,1.42,29.4 %,17.7 %,11.8 %,0.321,2.37,0.471,80.9 %,124.0,104.0,4.84
275,1995-04-28,OAK,@MIL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,40.0,6.8500000000000005,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.222,1.4,0.25,30.3 %,236.0,131.0,6.1
276,1994-08-04,TOR,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,60.0,22.75,6.43,6.43,1.0,0.0,16.7 %,16.7 %,0.0 %,0.28,1.71,0.35,83.3 %,53.0,80.0,3.85
277,1994-07-19,TOR,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,17.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.292,1.17,0.316,89.3 %,62.0,83.0,3.96
278,1994-07-01,TOR,@KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,21.4,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.313,1.38,0.37,72.7 %,70.0,48.0,2.26
279,1994-06-20,TOR,BOS,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,69.0,27.575000000000003,11.05,2.45,4.5,1.23,29.0 %,6.5 %,22.6 %,0.148,0.82,0.176,75.8 %,51.0,85.0,4.09
280,1994-06-10,TOR,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,78.0,30.349999999999998,5.0,3.0,1.67,0.0,13.9 %,8.3 %,5.6 %,0.188,1.0,0.222,80.0 %,41.0,70.0,3.35
281,1994-05-29,TOR,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,88.0,37.45,5.0,3.0,1.67,0.0,15.6 %,9.4 %,6.3 %,0.138,0.78,0.167,100.0 %,0.0,63.0,3.02
282,1994-05-17,TOR,DET,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,8.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,24.0,2.25,9.0,7.2,1.25,1.8,18.5 %,14.8 %,3.7 %,0.364,2.4,0.438,43.1 %,298.0,140.0,6.73
283,1994-05-07,TOR,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,54.0,21.1,10.5,6.0,1.75,1.5,25.9 %,14.8 %,11.1 %,0.261,1.67,0.333,93.0 %,62.0,103.0,4.96
284,1994-04-26,TOR,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,47.0,10.05,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.333,1.6,0.368,55.6 %,149.0,74.0,3.53
285,1994-04-17,TOR,@CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,55.0,2.63
286,1994-04-13,TOR,@OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,16.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0, ,6.95,6.0,9.0,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.308,2.33,0.364,85.7 %,62.0,100.0,4.8
287,1994-04-05,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
288,1993-09-26,TOR,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,6.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,35.0,5.9,6.0,9.0,0.67,1.5,14.8 %,22.2 %,-7.4 %,0.238,1.83,0.25,52.1 %,205.0,155.0,6.82
289,1993-09-15,TOR,@DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,50.0,15.300000000000002,6.35,6.35,1.0,0.0,15.4 %,15.4 %,0.0 %,0.273,1.76,0.333,70.0 %,108.0,84.0,3.69
290,1993-09-04,TOR,@CAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,48.0,5.1000000000000005,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.261,1.5,0.273,60.0 %,136.0,106.0,4.66
291,1993-08-24,TOR,CLE,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,10.275000000000002,5.06,3.38,1.5,1.69,12.0 %,8.0 %,4.0 %,0.304,1.69,0.316,52.6 %,192.0,123.0,5.43
292,1993-08-13,TOR,@BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,34.0,1.2000000000000002,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.368,2.25,0.412,50.0 %,256.0,96.0,4.24
293,1993-08-02,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,18.55,0.0,2.57,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.296,1.43,0.296,100.0 %,0.0,87.0,3.85
294,1993-07-22,TOR,@TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,39.0,1.6749999999999998,1.69,5.06,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.318,1.88,0.333,50.0 %,192.0,98.0,4.3
295,1993-07-09,TOR,TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,12.150000000000002,5.4,4.05,1.33,1.35,13.8 %,10.3 %,3.5 %,0.269,1.5,0.286,69.8 %,123.0,115.0,5.09
296,1993-06-23,TOR,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,14.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.409,2.2,0.563,63.6 %,164.0,41.0,1.79
297,1993-06-13,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.167,100.0 %,0.0,8.0,0.32
298,1993-05-16,TOR,@NYY,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,11.95,3.86,3.86,1.0,2.57,9.1 %,9.1 %,0.0 %,0.3,1.71,0.28,65.2 %,175.0,162.0,7.13
299,1993-05-05,TOR,@TEX,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,15.900000000000002,6.35,4.76,1.33,1.59,13.8 %,10.3 %,3.5 %,0.346,2.12,0.381,66.0 %,36.0,124.0,5.46
300,1993-04-25,TOR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,30.2,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.241,1.25,0.292,100.0 %,0.0,65.0,2.86
301,1993-04-15,TOR,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,26.2,4.5,3.38,1.33,0.0,12.5 %,9.4 %,3.1 %,0.172,1.0,0.2,87.5 %,26.0,71.0,3.11
302,1992-10-04,TOR,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,20.0,0.78
303,1992-09-16,TOR,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,11.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,44.0,19.35,10.8,0.0,8.0,1.35,25.8 %,0.0 %,25.8 %,0.367,1.65,0.476,66.0 %,168.0,69.0,2.78
304,1992-09-06,TOR,MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,58.0,20.175,3.68,2.45,1.5,1.23,10.0 %,6.7 %,3.3 %,0.222,1.09,0.217,92.1 %,61.0,123.0,4.97
305,1992-08-21,TOR,@MIN,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,24.0,0.7999999999999994,4.91,9.82,0.5,2.45,9.5 %,19.1 %,-9.5 %,0.294,2.45,0.286,52.6 %,244.0,210.0,8.51
306,1992-08-10,TOR,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,23.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,75.0 %,64.0,65.0,2.64
307,1992-07-31,TOR,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,88.9 %,32.0,65.0,2.64
308,1992-07-20,TOR,@CAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,10.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.318,1.8,0.35,66.7 %,90.0,79.0,3.18
309,1992-06-13,TOR,BOS,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.661338147750939e-16,4.91,4.91,1.0,7.36,9.5 %,9.5 %,0.0 %,0.421,2.73,0.357,86.2 %,306.0,345.0,13.97
310,1992-06-02,TOR,@MIN,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,7.95,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.333,1.71,0.36,58.3 %,160.0,87.0,3.5
311,1992-05-20,TOR,MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,6.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,22.0,-1.4,2.25,6.75,0.33,2.25,4.4 %,13.0 %,-8.7 %,0.316,2.25,0.294,46.5 %,280.0,211.0,8.53
312,1992-05-09,TOR,@CAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,19.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.214,0.88,0.208,89.3 %,56.0,100.0,4.03
