,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2004-06-04,FLA,@NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,24.2,3.52,0.0,3.0,1.17,10.7 %,0.0 %,10.7 %,0.214,0.78,0.208,100.0 %,28.0,92.0,3.96
234,2004-05-24,FLA,ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,21.15,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.231,1.0,0.2,95.2 %,93.0,142.0,6.05
235,2004-05-13,FLA,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,67.0,27.15,10.29,1.29,8.0,0.0,26.7 %,3.3 %,23.3 %,0.276,1.29,0.381,77.8 %,62.0,26.0,1.19
236,2004-05-01,FLA,@SFG,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,37.0,6.0,5.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,49.0,7.999999999999999,3.52,8.22,0.43,0.0,8.1 %,18.9 %,-10.8 %,0.2,1.7,0.222,61.5 %,142.0,117.0,5.01
237,2004-04-21,FLA,@PHI,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.0,4.2749999999999995,3.38,3.38,1.0,1.69,8.0 %,8.0 %,0.0 %,0.391,2.06,0.4,62.5 %,204.0,137.0,5.86
238,2004-04-09,FLA,PHI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,57.0,16.150000000000002,6.75,2.7,2.5,0.0,16.1 %,6.5 %,9.7 %,0.286,1.5,0.348,72.7 %,98.0,67.0,2.9
239,2003-09-21,FLA,@ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,6.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,28.0,-1.1750000000000003,4.15,8.31,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.35,2.54,0.389,45.5 %,303.0,116.0,4.88
240,2003-09-09,FLA,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,17.75,2.57,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.2,0.71,0.217,80.0 %,31.0,58.0,2.46
241,2003-08-24,FLA,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.14,0.292,75.0 %,63.0,54.0,2.32
242,2003-08-13,FLA,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,5.0,71.0,22.75,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.217,1.14,0.278,100.0 %,0.0,89.0,3.75
243,2003-08-02,FLA,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,15.675,5.06,5.06,1.0,0.0,13.0 %,13.0 %,0.0 %,0.15,1.13,0.176,66.7 %,82.0,85.0,3.59
244,2003-07-22,FLA,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,81.0,27.549999999999997,2.0,1.0,2.0,0.0,6.1 %,3.0 %,3.0 %,0.161,0.67,0.172,85.7 %,24.0,77.0,3.25
245,2003-07-04,FLA,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,69.0,25.550000000000004,9.45,5.4,1.75,0.0,24.1 %,13.8 %,10.3 %,0.2,1.35,0.278,100.0 %,0.0,64.0,2.73
246,2003-06-22,FLA,TBD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,70.0,27.975,7.36,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.25,0.95,0.318,71.4 %,60.0,32.0,1.39
247,2003-06-12,FLA,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,31.0,6.9,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.208,1.0,0.111,0.0 %,219.0,216.0,9.03
248,2003-06-01,FLA,CIN,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,9.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,-4.824999999999998,10.8,8.1,1.33,2.7,18.2 %,13.6 %,4.6 %,0.474,3.6,0.571,28.3 %,591.0,172.0,7.23
249,2003-05-21,FLA,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,50.0,12.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.28,1.33,0.35,37.5 %,182.0,44.0,1.86
250,2003-05-06,FLA,SFG,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,17.125,5.68,1.42,4.0,1.42,15.4 %,3.9 %,11.5 %,0.24,1.11,0.25,89.3 %,69.0,102.0,4.29
251,2003-04-27,FLA,STL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.444,2.5,0.444,80.0 %,109.0,108.0,4.53
252,2003-04-17,FLA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,26.9,7.5,1.5,5.0,0.0,23.8 %,4.8 %,19.1 %,0.1,0.5,0.133,100.0 %,0.0,44.0,1.86
253,2003-04-07,FLA,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,44.0,16.9,7.5,0.0,5.0,4.5,20.8 %,0.0 %,20.8 %,0.217,0.83,0.133,100.0 %,109.0,200.0,8.36
254,2002-09-29,FLA,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.15,6.0,3.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.5,3.0,0.571,66.7 %,227.0,64.0,2.63
255,2002-09-18,FLA,MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,21.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.316,66.7 %,38.0,30.0,1.3
256,2002-09-08,FLA,@PIT,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,64.0,21.725,4.26,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.269,1.11,0.304,85.7 %,36.0,48.0,2.01
257,2002-08-28,FLA,NYM,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,42.0,4.250000000000001,1.93,3.86,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.35,1.93,0.368,66.7 %,146.0,93.0,3.82
258,2002-08-17,FLA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.0,0.25,100.0 %,0.0,80.0,3.3
259,2002-08-06,FLA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,84.0,3.46
260,2002-08-02,FLA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,2.0,0.4,100.0 %,0.0,22.0,0.96
261,2002-07-25,FLA,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.95,16.87,0.0,5.0,0.0,62.5 %,0.0 %,62.5 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.79
262,2002-07-20,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,2.96
263,2002-07-17,FLA,@ATL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,50.0 %,171.0,72.0,2.96
264,2002-07-12,FLA,@CHC,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.87,0.364,80.0 %,85.0,81.0,3.34
265,2002-06-15,MON,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,18.0,-0.8499999999999996,3.0,18.0,0.17,6.0,5.9 %,35.3 %,-29.4 %,0.364,3.33,0.25,97.2 %,212.0,403.0,16.96
266,2002-06-04,MON,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,4.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,5.0,47.0,15.349999999999998,6.43,1.29,5.0,3.86,16.7 %,3.3 %,13.3 %,0.154,0.71,0.056,100.0 %,121.0,208.0,8.82
267,2002-05-25,MON,PHI,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,19.0,0.9500000000000001,6.0,6.0,1.0,6.0,11.8 %,11.8 %,0.0 %,0.357,2.33,0.3,57.7 %,283.0,315.0,13.3
268,2002-05-08,MON,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.9,4.5,1.5,3.0,3.0,13.0 %,4.4 %,8.7 %,0.227,1.0,0.176,62.5 %,142.0,160.0,6.8
269,2002-04-26,MON,STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.333,1.83,0.348,72.9 %,142.0,120.0,5.13
270,2002-04-15,MON,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,13.7,7.5,4.5,1.67,3.0,16.7 %,10.0 %,6.7 %,0.37,2.17,0.4,88.2 %,142.0,168.0,7.13
271,2002-04-04,MON,FLA,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,7.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,53.0,21.325000000000003,8.53,5.68,1.5,1.42,19.4 %,12.9 %,6.5 %,0.259,1.74,0.3,100.0 %,34.0,118.0,5.01
272,2001-09-30,MON,@CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,26.525000000000002,12.79,2.84,4.5,0.0,33.3 %,7.4 %,25.9 %,0.28,1.42,0.438,77.8 %,62.0,25.0,1.15
273,2001-09-19,MON,FLA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,63.0,30.175,9.82,3.68,2.67,1.23,27.6 %,10.3 %,17.2 %,0.231,1.23,0.294,92.1 %,54.0,86.0,3.87
274,2001-09-01,MON,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,6.4,6.75,2.25,3.0,4.5,15.0 %,5.0 %,10.0 %,0.421,2.25,0.429,80.7 %,197.0,196.0,8.8
275,2001-08-15,MON,@LAD,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,12.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-4.0,-8.45,3.0,6.0,0.5,6.0,4.6 %,9.1 %,-4.6 %,0.6,4.67,0.588,53.6 %,526.0,292.0,13.05
276,2000-06-19,MON,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,7.0,70.0,31.0,7.88,4.5,1.75,1.13,21.9 %,12.5 %,9.4 %,0.185,1.13,0.211,100.0 %,24.0,104.0,4.88
277,2000-06-02,MON,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,26.2,4.5,3.38,1.33,1.13,11.8 %,8.8 %,2.9 %,0.258,1.38,0.269,93.8 %,24.0,104.0,4.88
278,2000-05-23,MON,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,20.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.304,1.33,0.333,90.9 %,65.0,95.0,4.47
279,2000-05-11,MON,PHI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,60.0,19.550000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.2,1.05,0.278,44.4 %,87.0,59.0,2.83
280,2000-04-30,MON,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,46.0,12.5,4.5,7.5,0.6,1.5,10.7 %,17.9 %,-7.1 %,0.217,1.67,0.211,81.4 %,65.0,145.0,6.8
281,2000-04-19,MON,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,22.549999999999997,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.24,1.0,0.222,96.2 %,83.0,134.0,6.28
282,2000-04-06,MON,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,79.0,26.799999999999997,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.185,0.75,0.217,85.7 %,24.0,60.0,2.88
283,1999-07-11,MON,TOR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,16.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.143,0.83,0.167,80.0 %,33.0,68.0,3.13
284,1999-06-30,MON,ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.308,1.67,0.304,58.1 %,164.0,123.0,5.63
285,1999-06-19,MON,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,16.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.333,1.5,0.444,55.6 %,131.0,35.0,1.63
286,1999-06-01,MON,ARI,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,-5.6499999999999995,3.37,3.37,1.0,3.37,6.3 %,6.3 %,0.0 %,0.467,3.0,0.462,30.3 %,442.0,183.0,8.38
287,1999-05-21,MON,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,17.7,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.273,1.33,0.375,66.7 %,98.0,57.0,2.63
288,1999-05-09,MON,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,23.95,6.43,3.86,1.67,0.0,16.1 %,9.7 %,6.5 %,0.25,1.43,0.304,80.0 %,56.0,64.0,2.99
289,1999-04-29,MON,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,14.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.364,2.0,0.471,70.0 %,118.0,50.0,2.33
290,1999-04-17,MON,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,54.0,10.5,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.238,1.5,0.278,70.0 %,98.0,101.0,4.63
291,1999-04-06,MON,@PIT,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-4.7,9.0,9.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.538,4.5,0.636,33.3 %,589.0,90.0,4.13
292,1998-09-23,MON,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,18.3,1.5,3.0,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.143,0.83,0.15,100.0 %,0.0,88.0,3.81
293,1998-09-11,MON,NYM,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,20.525000000000002,4.26,2.84,1.5,0.0,13.6 %,9.1 %,4.6 %,0.15,0.79,0.176,80.0 %,34.0,72.0,3.14
294,1998-08-31,MON,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,7.45,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.333,2.0,0.313,83.3 %,170.0,209.0,8.94
295,1998-08-16,MON,@CIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,6.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,28.0,2.35,9.0,9.0,1.0,0.0,15.0 %,15.0 %,0.0 %,0.375,3.0,0.462,50.0 %,283.0,120.0,5.14
296,1998-08-05,MON,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,28.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,100.0 %,0.0,49.0,2.14
297,1998-07-26,MON,@MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,45.0,13.550000000000002,8.1,4.05,2.0,2.7,21.4 %,10.7 %,10.7 %,0.167,1.05,0.125,57.7 %,159.0,164.0,7.04
298,1998-07-16,MON,PIT,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,53.0,15.300000000000004,4.76,3.18,1.5,1.59,12.0 %,8.0 %,4.0 %,0.19,1.06,0.176,90.9 %,75.0,152.0,6.49
299,1998-07-02,MON,@BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,6.4,9.0,2.25,4.0,2.25,18.2 %,4.6 %,13.6 %,0.381,2.25,0.438,39.5 %,265.0,120.0,5.14
300,1998-06-22,MON,@TOR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,24.0,1.55,6.0,0.0,2.0,6.0,12.5 %,0.0 %,12.5 %,0.429,2.0,0.4,76.9 %,283.0,293.0,12.47
301,1998-06-11,MON,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,14.65,9.0,1.8,5.0,0.0,25.0 %,5.0 %,20.0 %,0.211,1.0,0.286,20.0 %,127.0,39.0,1.74
302,1998-05-28,MON,@ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,10.275000000000002,6.75,3.38,2.0,1.69,16.7 %,8.3 %,8.3 %,0.318,1.69,0.353,65.8 %,159.0,121.0,5.2
