,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2007-04-07,TEX,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,15.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.333,1.83,0.381,72.7 %,97.0,82.0,3.74
313,2006-09-30,TEX,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,17.5,7.5,0.0,5.0,3.0,21.7 %,0.0 %,21.7 %,0.261,1.0,0.25,93.8 %,95.0,126.0,5.81
314,2006-09-18,TEX,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,83.3 %,27.0,62.0,2.86
315,2006-09-08,TEX,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,20.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.182,0.83,0.214,55.6 %,95.0,76.0,3.48
316,2006-08-29,TEX,BAL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,36.75,8.0,0.0,8.0,0.0,22.9 %,0.0 %,22.9 %,0.229,0.89,0.296,50.0 %,63.0,30.0,1.37
317,2006-08-18,TEX,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.75,5.14,0.0,4.0,1.29,16.7 %,0.0 %,16.7 %,0.125,0.43,0.105,100.0 %,27.0,84.0,3.86
318,2006-08-08,TEX,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,35.0,9.1,6.0,6.0,1.0,3.0,14.8 %,14.8 %,0.0 %,0.261,1.67,0.235,69.4 %,158.0,176.0,8.15
319,2006-07-24,TEX,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,12.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.269,1.5,0.261,52.6 %,63.0,122.0,5.65
320,2006-07-14,TEX,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,66.0,20.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.19,1.0,0.222,83.3 %,32.0,69.0,3.15
321,2006-06-27,TEX,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,5.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,33.0,13.7,9.0,4.5,2.0,1.5,20.0 %,10.0 %,10.0 %,0.444,2.5,0.55,73.5 %,158.0,104.0,4.81
322,2006-06-16,TEX,ARI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,20.775000000000002,4.91,2.45,2.0,0.0,12.9 %,6.5 %,6.5 %,0.241,1.23,0.28,66.7 %,78.0,63.0,2.87
323,2006-06-06,TEX,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,25.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.259,1.14,0.286,90.9 %,54.0,87.0,4.0
324,2006-05-25,TEX,OAK,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,6.65,9.0,1.8,5.0,3.6,20.0 %,4.0 %,16.0 %,0.375,2.0,0.412,41.7 %,265.0,150.0,6.95
325,2006-05-15,TEX,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,27.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.192,0.71,0.25,60.0 %,54.0,32.0,1.43
326,2006-05-04,TEX,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,73.0,23.55,1.0,2.0,0.5,1.0,3.1 %,6.3 %,-3.1 %,0.133,0.67,0.107,87.0 %,42.0,109.0,5.04
327,2006-04-24,TEX,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,56.0,15.65,7.2,10.8,0.67,0.0,16.0 %,24.0 %,-8.0 %,0.211,2.0,0.267,100.0 %,0.0,112.0,5.15
328,2006-04-08,TEX,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,15.5,7.5,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.308,1.33,0.381,37.5 %,126.0,33.0,1.48
329,2005-09-30,CLE,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,31.75,11.57,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.192,0.71,0.294,80.0 %,30.0,11.0,0.45
330,2005-09-19,CLE,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,18.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,55.6 %,35.0,52.0,2.19
331,2005-09-08,CLE,DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,18.85,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.333,2.2,0.467,81.8 %,42.0,72.0,3.02
332,2005-08-27,CLE,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,24.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.2,1.0,0.25,75.0 %,53.0,54.0,2.27
333,2005-08-17,CLE,TEX,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,19.4,4.5,1.13,4.0,2.25,13.8 %,3.5 %,10.3 %,0.143,0.63,0.091,90.9 %,79.0,134.0,5.65
334,2005-08-04,CLE,NYY,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,30.0,9.0,0.0,8.0,2.25,27.6 %,0.0 %,27.6 %,0.276,1.0,0.316,100.0 %,53.0,101.0,4.27
335,2005-07-24,CLE,SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,27.0,5.87,2.35,2.5,1.17,17.2 %,6.9 %,10.3 %,0.111,0.65,0.095,83.3 %,27.0,99.0,4.19
336,2005-07-14,CLE,CHW,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,83.0,33.4,10.13,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.207,0.75,0.3,85.7 %,26.0,28.0,1.15
337,2005-06-27,CLE,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,28.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,100.0 %,0.0,48.0,2.02
338,2005-06-16,CLE,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.05,9.0,3.6,2.5,0.0,25.0 %,10.0 %,15.0 %,0.222,1.2,0.308,100.0 %,0.0,53.0,2.22
339,2005-05-20,CLE,@CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,100.0 %,35.0,107.0,4.52
340,2005-05-09,CLE,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,37.4,9.0,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.04,0.13,0.059,100.0 %,0.0,34.0,1.4
341,2005-04-28,CLE,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,22.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,62.5 %,90.0,45.0,1.88
342,2005-04-16,CLE,MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,37.0,14.55,7.71,2.57,3.0,2.57,18.8 %,6.3 %,12.5 %,0.3,1.57,0.318,61.0 %,181.0,139.0,5.88
343,2005-04-06,CLE,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.0,14.3,1.5,3.0,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.2,1.0,0.211,100.0 %,0.0,88.0,3.69
344,2004-09-19,PHI,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,7.3,13.5,9.0,1.5,0.0,27.3 %,18.2 %,9.1 %,0.333,2.5,0.5,80.0 %,102.0,67.0,3.05
345,2004-07-31,PHI,@CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,68.0,28.150000000000002,10.8,4.05,2.67,0.0,30.8 %,11.5 %,19.2 %,0.13,0.9,0.2,50.0 %,61.0,43.0,2.0
346,2004-07-16,PHI,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,72.0,27.35,7.71,5.14,1.5,0.0,21.4 %,14.3 %,7.1 %,0.125,1.0,0.167,85.7 %,29.0,67.0,3.05
347,2004-07-03,PHI,BAL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,46.0,14.525000000000002,8.53,1.42,6.0,1.42,20.7 %,3.5 %,17.2 %,0.296,1.42,0.35,58.1 %,161.0,92.0,4.15
348,2004-06-23,PHI,@MON,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,25.925,9.95,4.26,2.33,1.42,25.9 %,11.1 %,14.8 %,0.208,1.26,0.25,90.9 %,64.0,95.0,4.31
349,2004-06-12,PHI,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,9.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.33,0.286,55.6 %,136.0,78.0,3.55
350,2004-06-01,PHI,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,77.0,25.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.16,0.86,0.211,100.0 %,0.0,57.0,2.62
351,2004-05-21,PHI,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,17.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.292,1.67,0.375,69.8 %,136.0,97.0,4.38
352,2004-05-11,PHI,@SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,18.150000000000002,5.4,4.05,1.33,1.35,14.8 %,11.1 %,3.7 %,0.25,1.35,0.263,79.0 %,92.0,114.0,5.15
353,2004-04-29,PHI,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,87.5 %,29.0,50.0,2.33
354,2004-04-17,PHI,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,61.0,27.15,9.0,0.0,7.0,1.29,24.1 %,0.0 %,24.1 %,0.25,1.0,0.3,75.8 %,87.0,73.0,3.33
355,2003-09-28,PHI,ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,4.4,6.75,2.25,3.0,0.0,13.0 %,4.4 %,8.7 %,0.5,3.0,0.579,58.3 %,268.0,53.0,2.28
356,2003-09-18,PHI,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,25.15,10.29,1.29,8.0,1.29,25.8 %,3.2 %,22.6 %,0.233,1.14,0.286,60.6 %,92.0,71.0,3.03
357,2003-09-08,PHI,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.375,2.0,0.381,66.0 %,179.0,142.0,6.03
358,2003-08-29,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,84.0,29.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.111,0.5,0.13,100.0 %,0.0,56.0,2.41
359,2003-08-19,PHI,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,47.0,9.1,3.0,6.0,0.5,1.5,8.0 %,16.0 %,-8.0 %,0.19,1.33,0.167,75.8 %,107.0,154.0,6.53
360,2003-08-07,PHI,@COL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,16.2,4.5,3.38,1.33,2.25,12.5 %,9.4 %,3.1 %,0.207,1.13,0.174,80.7 %,107.0,151.0,6.41
361,2003-07-27,PHI,@FLA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.6249999999999987,2.7,2.7,1.0,2.7,5.0 %,5.0 %,0.0 %,0.474,3.0,0.471,46.5 %,322.0,171.0,7.23
362,2003-07-17,PHI,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,21.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.31,1.43,0.375,80.0 %,61.0,47.0,2.03
363,2003-07-04,PHI,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,26.55,9.0,2.57,3.5,0.0,29.2 %,8.3 %,20.8 %,0.045,0.43,0.067,66.7 %,31.0,44.0,1.89
364,2003-06-18,PHI,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,11.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.348,2.2,0.444,63.6 %,171.0,66.0,2.83
365,2003-06-08,PHI,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,29.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,85.7 %,31.0,40.0,1.75
366,2003-05-29,PHI,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,18.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,66.7 %,92.0,57.0,2.46
367,2003-05-18,PHI,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,32.15,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.188,0.78,0.214,85.7 %,24.0,58.0,2.48
368,2003-05-07,PHI,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,27.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,60.0 %,61.0,40.0,1.75
369,2003-04-27,PHI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,98.0,52.45,10.0,3.0,3.33,0.0,34.5 %,10.3 %,24.1 %,0.0,0.33,0.0,100.0 %,0.0,42.0,1.81
370,2003-04-17,PHI,FLA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,24.0,0.7999999999999994,12.27,9.82,1.25,0.0,21.7 %,17.4 %,4.4 %,0.368,3.0,0.5,36.4 %,409.0,84.0,3.58
371,2003-04-05,PHI,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,10.15,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.429,2.33,0.545,85.7 %,71.0,47.0,2.03
372,2002-09-27,ATL,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,75.0,25.15,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.125,0.43,0.158,50.0 %,63.0,46.0,1.96
373,2002-09-11,ATL,NYM,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,58.0,25.900000000000002,11.12,4.76,2.33,0.0,25.9 %,11.1 %,14.8 %,0.292,1.76,0.412,90.0 %,39.0,49.0,2.08
374,2002-09-01,ATL,@MON,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,17.300000000000004,6.35,6.35,1.0,0.0,15.4 %,15.4 %,0.0 %,0.227,1.59,0.278,77.8 %,78.0,88.0,3.67
375,2002-08-21,ATL,@SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,28.2,7.88,3.38,2.33,1.13,21.9 %,9.4 %,12.5 %,0.207,1.13,0.238,79.0 %,82.0,95.0,3.96
376,2002-08-11,ATL,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,54.0,22.05,10.8,3.6,3.0,0.0,27.3 %,9.1 %,18.2 %,0.3,1.6,0.429,75.0 %,88.0,41.0,1.76
377,2002-07-31,ATL,MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,28.150000000000002,9.45,4.05,2.33,0.0,25.0 %,10.7 %,14.3 %,0.2,1.2,0.278,87.5 %,33.0,52.0,2.21
378,2002-07-21,ATL,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,30.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.154,0.75,0.2,83.3 %,27.0,52.0,2.21
379,2002-07-11,ATL,@MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,20.9,9.0,1.5,6.0,4.5,25.0 %,4.2 %,20.8 %,0.261,1.17,0.214,100.0 %,147.0,192.0,7.96
380,2002-06-29,ATL,@BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,71.0,32.5,15.88,1.59,10.0,0.0,47.6 %,4.8 %,42.9 %,0.211,0.88,0.444,83.3 %,39.0,10.0,0.49
381,2002-06-19,ATL,DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,36.2,10.57,0.0,9.0,1.17,32.1 %,0.0 %,32.1 %,0.179,0.65,0.222,100.0 %,29.0,54.0,2.31
382,2002-06-03,ATL,NYM,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,39.0,-0.6000000000000006,2.45,2.45,1.0,0.0,5.3 %,5.3 %,0.0 %,0.313,1.64,0.333,50.0 %,240.0,117.0,4.87
383,2002-05-24,ATL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,49.0,18.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.333,1.5,0.35,92.1 %,73.0,111.0,4.63
384,2002-05-13,ATL,@SFG,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,10.500000000000004,6.35,3.18,2.0,1.59,16.0 %,8.0 %,8.0 %,0.217,1.24,0.222,53.6 %,155.0,118.0,4.9
385,2002-05-02,ATL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,17.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.25,1.0,0.263,87.0 %,73.0,91.0,3.8
386,2002-04-22,ATL,FLA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,23.0,2.250000000000001,3.86,3.86,1.0,3.86,8.3 %,8.3 %,0.0 %,0.364,2.14,0.333,69.4 %,236.0,217.0,8.96
