,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2008-08-12,COL,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,12.3,6.0,3.0,2.0,1.5,13.3 %,6.7 %,6.7 %,0.393,2.17,0.435,77.6 %,129.0,110.0,4.97
310,2008-08-01,COL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,82.0,37.35,12.86,3.86,3.33,0.0,40.0 %,12.0 %,28.0 %,0.095,0.71,0.182,100.0 %,0.0,44.0,1.99
311,2008-07-22,COL,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,31.55,4.0,2.0,2.0,1.0,12.9 %,6.5 %,6.5 %,0.138,0.67,0.125,100.0 %,21.0,96.0,4.35
312,2008-07-12,COL,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,47.0,21.1,12.0,6.0,2.0,1.5,27.6 %,13.8 %,13.8 %,0.28,1.83,0.375,83.3 %,97.0,103.0,4.63
313,2008-07-02,COL,SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,61.0,21.925,5.68,1.42,4.0,1.42,15.4 %,3.9 %,11.5 %,0.217,0.95,0.222,100.0 %,30.0,118.0,5.34
314,2008-06-21,COL,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,75.0,21.6,2.25,4.5,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.08,0.75,0.087,83.3 %,24.0,92.0,4.13
315,2008-06-11,COL,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,21.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.71,0.182,100.0 %,0.0,60.0,2.7
316,2008-06-01,COL,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,43.0,13.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.304,2.0,0.389,60.0 %,116.0,65.0,2.93
317,2008-05-21,COL,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,73.0,16.55,1.29,2.57,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.13,0.71,0.136,100.0 %,0.0,82.0,3.7
318,2008-05-05,COL,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,11.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.35,2.0,0.438,60.0 %,116.0,74.0,3.33
319,2008-04-25,COL,@LAD,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,17.0,-7.674999999999999,3.86,11.57,0.33,0.0,5.9 %,17.7 %,-11.8 %,0.538,4.29,0.583,45.5 %,497.0,165.0,7.42
320,2008-04-15,COL,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,6.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,37.0,13.650000000000002,9.64,5.79,1.67,0.0,21.7 %,13.0 %,8.7 %,0.3,1.93,0.4,33.3 %,83.0,64.0,2.92
321,2008-04-03,COL,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,41.0,10.25,7.2,9.0,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.333,2.4,0.412,75.0 %,116.0,100.0,4.53
322,2007-09-25,COL,@LAD,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,1.8,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.45,2.75,0.438,73.2 %,235.0,221.0,10.24
323,2007-09-15,COL,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,32.0,10.35,15.0,12.0,1.25,0.0,27.8 %,22.2 %,5.6 %,0.357,3.0,0.556,44.4 %,125.0,83.0,3.91
324,2007-09-05,COL,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,35.0,8.05,3.6,3.6,1.0,3.6,8.7 %,8.7 %,0.0 %,0.333,1.8,0.294,96.8 %,113.0,190.0,8.84
325,2007-08-25,COL,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,24.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.125,0.71,0.15,80.0 %,27.0,63.0,2.95
326,2007-08-15,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,81.0,33.699999999999996,13.5,3.0,4.5,0.0,40.9 %,9.1 %,31.8 %,0.053,0.5,0.1,100.0 %,0.0,36.0,1.74
327,2007-07-29,COL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,17.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,71.4 %,63.0,80.0,3.74
328,2007-07-19,COL,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,15.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.211,1.4,0.286,71.4 %,75.0,65.0,3.04
329,2006-09-26,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,66.0,3.15
