,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,2007-08-25,TEX,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,47.0,9.450000000000001,5.4,3.6,1.5,0.0,12.0,8.0,4.0,0.318,1.8,0.368,70.0,116.0,85.0,3.84
240,2007-08-11,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,33.3,0.0,33.3,0.111,0.37,0.167,100.0,0.0,23.0,0.99
241,2007-07-27,TEX,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,34.0,5.5500000000000025,2.7,5.4,0.5,1.35,6.9,13.8,-6.9,0.4,2.1,0.409,71.4,145.0,140.0,6.39
242,2007-07-16,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,71.0,21.95,2.57,3.86,0.67,0.0,7.7,11.5,-3.9,0.174,1.0,0.19,100.0,0.0,87.0,3.95
243,2007-06-29,TEX,@BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,50.0,10.85,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.3,1.8,0.353,80.0,77.0,98.0,4.44
244,2007-06-23,TEX,HOU,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,3.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,56.0,17.5,7.94,9.53,0.83,0.0,19.2,23.1,-3.9,0.158,1.59,0.214,80.0,68.0,114.0,5.18
245,2007-04-10,TEX,TBD,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,-4.85,3.37,10.12,0.33,3.37,7.1,21.4,-14.3,0.455,3.0,0.444,45.5,363.0,234.0,10.74
246,2006-09-19,SFG,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,398.0,434.0,19.15
247,2006-09-13,SFG,COL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,0.0,1793.0,479.0,21.15
248,2006-09-04,SFG,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,57.0,2.55
249,2006-08-29,SFG,@ATL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,3.37,0.0,0.0,0.0,0.111,0.37,0.0,100.0,75.0,181.0,8.02
250,2006-08-19,SFG,LAD,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.9,3.0,1.5,2.0,0.0,8.7,4.4,4.4,0.318,1.33,0.35,50.0,133.0,67.0,2.98
251,2006-08-12,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.5,0.429,100.0,0.0,48.0,2.15
252,2006-08-04,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
253,2006-07-23,SFG,SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,38.0,5.074999999999999,3.38,6.75,0.5,1.69,8.3,16.7,-8.3,0.3,1.88,0.294,69.8,149.0,160.0,7.08
254,2006-07-18,SFG,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,54.0,21.7,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.348,1.67,0.444,72.7,66.0,67.0,2.98
255,2006-06-30,SFG,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,7.7,3.0,4.5,0.67,0.0,6.9,10.3,-3.5,0.385,2.17,0.417,69.2,133.0,89.0,3.98
256,2006-06-18,SFG,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,44.0,11.550000000000002,5.4,5.4,1.0,1.35,12.9,12.9,0.0,0.296,1.8,0.318,75.5,120.0,128.0,5.7
257,2006-06-07,SFG,FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,0.02499999999999969,4.15,4.15,1.0,4.15,10.0,10.0,0.0,0.278,1.62,0.214,23.8,276.0,217.0,9.61
258,2006-05-28,SFG,COL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,-6.0,0.0,4.91,0.0,0.0,0.0,10.0,-10.0,0.556,3.27,0.556,50.0,326.0,108.0,4.78
259,2006-05-16,SFG,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,59.0,24.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.222,1.14,0.25,75.8,85.0,93.0,4.15
260,2006-05-06,SFG,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,9.700000000000001,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.227,1.17,0.211,75.8,100.0,139.0,6.15
261,2006-04-25,SFG,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,18.0,4.5,0.0,4.0,2.25,12.1,0.0,12.1,0.303,1.25,0.296,83.3,100.0,122.0,5.4
262,2006-04-14,SFG,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,28.8,5.63,2.25,2.5,1.13,16.7,6.7,10.0,0.179,0.88,0.182,100.0,25.0,96.0,4.27
263,2005-09-28,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,56.0,2.52
264,2005-09-25,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.6,0.333,100.0,0.0,13.0,0.62
265,2005-09-14,COL,@LAD,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,50.0,97.0,79.0,3.52
266,2005-09-04,COL,LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.2,1.5,0.2,0.0,290.0,118.0,5.27
267,2005-08-28,COL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,46.0,17.1,10.5,3.0,3.5,1.5,25.9,7.4,18.5,0.304,1.5,0.4,72.9,129.0,109.0,4.85
268,2005-08-17,COL,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,64.0,15.35,3.86,5.14,0.75,0.0,11.1,14.8,-3.7,0.13,1.0,0.15,71.4,55.0,87.0,3.88
269,2005-08-09,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,22.0,1.02
270,2005-08-02,COL,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,50.0,11.9,3.0,9.0,0.33,0.0,7.7,23.1,-15.4,0.15,1.5,0.167,66.7,97.0,120.0,5.35
271,2005-07-22,COL,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,16.9,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.292,1.33,0.35,75.0,64.0,49.0,2.19
272,2005-07-08,COL,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,28.0,3.6749999999999994,1.69,3.38,0.5,1.69,3.7,7.4,-3.7,0.333,1.88,0.318,52.1,145.0,152.0,6.77
273,2005-06-27,COL,HOU,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,15.0,8.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,8.55,3.86,1.29,3.0,2.57,8.3,2.8,5.6,0.441,2.29,0.448,63.4,165.0,151.0,6.73
274,2005-06-21,COL,@HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,6.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,40.0,7.925000000000001,1.42,2.84,0.5,0.0,3.3,6.7,-3.3,0.296,1.58,0.308,45.5,91.0,93.0,4.13
275,2005-06-10,COL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,25.375,3.68,1.23,3.0,0.0,11.1,3.7,7.4,0.231,0.95,0.261,100.0,0.0,58.0,2.61
276,2005-05-30,COL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,61.0,17.099999999999998,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.19,1.17,0.222,87.5,0.0,90.0,4.02
277,2005-05-20,COL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,13.7,6.0,4.5,1.33,3.0,14.3,10.7,3.6,0.24,1.5,0.211,80.7,97.0,169.0,7.52
278,2005-05-09,COL,ATL,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,10.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,22.0,6.475000000000001,5.06,6.75,0.75,1.69,9.7,12.9,-3.2,0.385,2.63,0.409,66.2,217.0,161.0,7.15
279,2005-04-26,COL,FLA,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.7249999999999996,1.42,0.0,1.0,2.84,3.7,0.0,3.7,0.37,1.58,0.333,41.7,213.0,153.0,6.81
280,2005-04-15,COL,SFG,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,9.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.4,2.25,9.0,0.25,2.25,4.4,17.4,-13.0,0.474,3.25,0.471,34.5,434.0,197.0,8.77
281,2004-10-03,COL,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,5.8,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.278,1.75,0.313,28.6,139.0,76.0,3.55
282,2004-09-23,COL,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.296,1.43,0.4,90.0,27.0,40.0,1.91
283,2004-09-12,COL,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,14.55,2.57,2.57,1.0,0.0,7.1,7.1,0.0,0.231,1.14,0.25,75.0,53.0,71.0,3.33
284,2004-09-07,COL,SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,29.0,0.8500000000000002,0.0,5.4,0.0,3.6,0.0,12.5,-12.5,0.3,1.8,0.222,83.3,148.0,231.0,10.65
285,2004-08-26,COL,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,30.0,2.85,5.4,7.2,0.75,0.0,10.7,14.3,-3.6,0.375,2.6,0.429,53.9,223.0,91.0,4.25
286,2004-08-14,COL,@PIT,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,6.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,17.0,4.225000000000001,8.31,8.31,1.0,4.15,15.4,15.4,0.0,0.381,2.77,0.4,68.6,214.0,231.0,10.66
287,2004-08-04,COL,CHC,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,59.0,16.475,8.44,6.75,1.25,0.0,20.0,16.0,4.0,0.2,1.5,0.267,88.9,35.0,85.0,3.99
288,2004-07-24,COL,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,50.0,10.25,0.0,7.2,0.0,0.0,0.0,18.2,-18.2,0.294,1.8,0.294,90.0,37.0,130.0,6.05
289,2003-09-19,KCR,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,20.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,57.1,31.0,52.0,2.36
290,2003-09-06,KCR,@ANA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,21.4,5.63,1.13,5.0,1.13,17.9,3.6,14.3,0.222,0.88,0.238,71.4,71.0,83.0,3.78
291,2002-09-15,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.96
292,2002-08-30,STL,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,55.0,17.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.261,1.5,0.3,77.8,75.0,83.0,3.46
293,2002-08-20,MIL,PHI,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,53.0,20.725,5.68,5.68,1.0,1.42,13.8,13.8,0.0,0.25,1.58,0.263,100.0,34.0,145.0,6.12
294,2002-08-14,MIL,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.55,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.192,1.0,0.182,53.6,125.0,114.0,4.82
295,2002-08-02,MIL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,70.0,24.15,5.14,6.43,0.8,0.0,14.3,17.9,-3.6,0.136,1.14,0.167,100.0,0.0,103.0,4.39
296,2002-07-23,MIL,@HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,6.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,25.0,-6.25,3.0,12.0,0.25,0.0,5.6,22.2,-16.7,0.308,2.67,0.333,33.3,437.0,173.0,7.3
297,2002-07-13,MIL,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,33.0,10.25,9.0,7.2,1.25,3.6,20.8,16.7,4.2,0.263,1.8,0.25,83.3,175.0,218.0,9.16
298,2002-07-01,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,84.0,34.25,4.0,4.0,1.0,0.0,12.5,12.5,0.0,0.111,0.78,0.13,100.0,0.0,88.0,3.74
299,2002-06-20,MIL,HOU,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-4.824999999999998,8.1,8.1,1.0,2.7,14.3,14.3,0.0,0.389,3.0,0.429,11.6,524.0,184.0,7.76
300,2002-06-09,MIL,@PIT,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,5.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,51.0,18.6,8.22,4.7,1.75,2.35,20.6,11.8,8.8,0.179,1.17,0.158,85.4,114.0,163.0,6.88
301,2002-05-29,MIL,@LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,38.0,6.725000000000001,2.84,7.11,0.4,2.84,7.4,18.5,-11.1,0.182,1.42,0.111,80.7,138.0,209.0,8.8
302,2002-04-04,MIL,@HOU,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,7.0,4.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,24.0,3.625,4.15,12.46,0.33,2.08,7.7,23.1,-15.4,0.35,3.0,0.353,77.6,151.0,219.0,9.19
303,2001-09-28,MIL,@COL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,61.0,18.775,7.36,1.23,6.0,0.0,20.7,3.5,17.2,0.296,1.23,0.381,60.0,112.0,50.0,2.23
304,2001-09-23,MIL,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,48.0,15.900000000000002,6.0,6.0,1.0,1.5,14.8,14.8,0.0,0.238,1.5,0.25,83.3,103.0,155.0,6.88
305,2001-09-10,MIL,STL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-6.6000000000000005,4.91,7.36,0.67,2.45,10.0,15.0,-5.0,0.353,2.45,0.357,13.2,449.0,179.0,7.96
306,2001-08-31,MIL,HOU,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,8.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,74.0,37.25,12.46,0.0,12.0,1.04,34.3,0.0,34.3,0.242,0.92,0.35,81.4,48.0,55.0,2.47
307,2001-08-20,MIL,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,66.0,30.799999999999997,7.88,1.13,7.0,2.25,22.6,3.2,19.4,0.172,0.75,0.15,100.0,51.0,119.0,5.3
308,2001-08-09,MIL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,52.0,13.1,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.304,1.67,0.368,72.7,103.0,83.0,3.72
309,2001-07-29,MIL,SDP,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,9.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,16.0,-4.099999999999999,3.18,3.18,1.0,3.18,7.1,7.1,0.0,0.36,1.94,0.333,32.6,327.0,192.0,8.52
310,2001-07-19,MIL,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,6.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,37.0,10.5,9.0,4.5,2.0,3.0,21.4,10.7,10.7,0.217,1.33,0.2,55.6,206.0,178.0,7.88
311,2001-07-08,MIL,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,59.0,16.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.25,1.29,0.28,66.7,59.0,68.0,3.05
312,2001-06-28,MIL,@PIT,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,2.0,58.0,11.750000000000004,2.7,5.4,0.5,0.0,6.7,13.3,-6.7,0.304,1.65,0.333,92.9,31.0,126.0,5.6
313,2001-06-17,MIL,KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,19.125,4.26,1.42,3.0,2.84,10.7,3.6,7.1,0.333,1.58,0.318,100.0,65.0,150.0,6.68
314,2001-06-15,MIL,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,6.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.0,1.0,100.0,0.0,-23.0,-0.95
315,2001-05-20,MIL,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.28,1.5,0.333,66.7,103.0,61.0,2.72
316,2001-05-09,MIL,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,6.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,25.0,6.85,7.2,7.2,1.0,3.6,16.7,16.7,0.0,0.3,2.0,0.286,55.6,206.0,204.0,9.05
317,2001-04-29,MIL,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,91.0,39.45,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.074,0.56,0.095,100.0,0.0,61.0,2.72
