,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1998-04-03,MON,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,6.05,1.8,3.6,0.5,0.0,4.6,9.1,-4.6,0.3,1.6,0.316,62.5,127.0,91.0,3.94
238,2011-09-21,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,80.0,30.549999999999997,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.087,0.43,0.118,100.0 %,0.0,57.0,2.17
239,2011-09-11,FLA,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,30.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.214,100.0 %,0.0,44.0,1.69
240,2011-08-30,FLA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.57,0.167,100.0 %,0.0,45.0,1.74
241,2011-08-18,FLA,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,60.0,16.9,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.227,0.83,0.294,50.0 %,116.0,49.0,1.86
242,2011-08-07,FLA,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,50.0,21.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.136,1.0,0.133,43.5 %,39.0,124.0,4.69
243,2011-07-27,FLA,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,23.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.222,1.29,0.227,100.0 %,33.0,133.0,5.03
244,2011-07-16,FLA,@CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,67.0,33.75,12.86,0.0,10.0,1.29,40.0 %,0.0 %,40.0 %,0.16,0.57,0.214,38.5 %,100.0,53.0,2.03
245,2011-07-03,FLA,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,14.9,4.5,1.5,3.0,3.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.222,100.0 %,77.0,181.0,6.86
246,2011-06-21,FLA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,23.475,6.75,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.4,1.88,0.476,100.0 %,0.0,40.0,1.53
247,2011-06-06,FLA,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,26.0,8.4,13.5,2.25,6.0,2.25,30.0 %,5.0 %,25.0 %,0.421,2.25,0.583,39.5 %,349.0,106.0,4.03
248,2011-05-27,FLA,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,3.0,13.6 %,4.6 %,9.1 %,0.143,0.67,0.063,100.0 %,77.0,181.0,6.86
249,2011-05-15,FLA,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,3.8,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.389,2.25,0.5,33.3 %,349.0,66.0,2.53
250,2011-05-04,FLA,@STL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,6.500000000000001,3.18,3.18,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.76,0.333,40.0 %,164.0,89.0,3.38
251,2011-04-23,FLA,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,52.0,14.5,7.5,7.5,1.0,0.0,17.9 %,17.9 %,0.0 %,0.174,1.5,0.222,66.7 %,116.0,102.0,3.86
252,2011-04-09,FLA,@HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,16.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.381,60.0 %,155.0,71.0,2.69
253,2010-09-29,NYY,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-5.749999999999999,0.0,3.86,0.0,5.79,0.0 %,8.3 %,-8.3 %,0.455,2.57,0.368,64.1 %,317.0,295.0,12.72
254,2010-09-21,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,71.0,3.08
255,2010-09-04,NYY,TOR,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,30.0,9.050000000000002,11.57,7.71,1.5,3.86,27.3 %,18.2 %,9.1 %,0.222,1.71,0.2,57.7 %,227.0,200.0,8.65
256,2010-08-21,NYY,SEA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,2.15,6.0,3.0,2.0,9.0,11.1 %,5.6 %,5.6 %,0.471,3.0,0.417,100.0 %,282.0,365.0,15.75
257,2010-08-11,NYY,@TEX,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,22.0,-1.9750000000000003,2.08,4.15,0.5,2.08,4.2 %,8.3 %,-4.2 %,0.364,2.31,0.35,46.5 %,293.0,162.0,7.0
258,2010-07-31,NYY,@TBR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,11.125000000000002,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.308,1.42,0.318,65.8 %,134.0,108.0,4.66
259,2010-07-21,NYY,LAA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,7.25,1.8,0.0,1.0,3.6,4.4 %,0.0 %,4.4 %,0.391,1.8,0.35,64.5 %,212.0,182.0,7.88
260,2010-07-05,NYY,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,20.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.125,0.71,0.136,80.0 %,30.0,77.0,3.36
261,2010-06-23,NYY,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,4.05,1.8,3.6,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.316,1.6,0.333,50.0 %,169.0,89.0,3.88
262,2010-06-12,NYY,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,25.75,7.71,0.0,6.0,2.57,22.2 %,0.0 %,22.2 %,0.222,0.86,0.211,93.8 %,91.0,117.0,5.08
263,2010-06-01,NYY,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,69.0,30.549999999999997,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.167,0.71,0.188,100.0 %,30.0,87.0,3.79
264,2010-05-21,NYY,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,28.3,9.0,3.0,3.0,0.0,31.6 %,10.5 %,21.1 %,0.059,0.5,0.091,100.0 %,0.0,48.0,2.08
265,2010-05-01,NYY,CHW,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,-1.65,6.0,12.0,0.5,9.0,10.5 %,21.1 %,-10.5 %,0.467,3.67,0.4,88.2 %,353.0,435.0,18.75
266,2010-04-20,NYY,@OAK,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,19.675,10.13,5.06,2.0,3.38,26.1 %,13.0 %,13.0 %,0.3,1.69,0.333,96.8 %,119.0,171.0,7.39
267,2010-04-09,NYY,@TBR,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,20.0,3.900000000000003,7.94,4.76,1.67,3.18,17.9 %,10.7 %,7.1 %,0.32,1.94,0.333,36.6 %,299.0,173.0,7.49
268,2009-09-25,ATL,@WSN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,38.15,7.0,1.0,7.0,1.0,22.6 %,3.2 %,19.4 %,0.1,0.44,0.091,100.0 %,24.0,78.0,3.32
269,2009-09-13,ATL,@STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,38.75,8.0,0.0,8.0,0.0,24.2 %,0.0 %,24.2 %,0.212,0.78,0.28,71.4 %,48.0,31.0,1.32
270,2009-09-02,ATL,@FLA,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,42.0,14.275000000000002,11.81,1.69,7.0,1.69,26.9 %,3.9 %,23.1 %,0.292,1.5,0.375,52.6 %,204.0,96.0,4.03
271,2009-08-21,ATL,FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,39.0,19.35,10.8,1.35,8.0,2.7,26.7 %,3.3 %,23.3 %,0.345,1.65,0.421,73.2 %,163.0,120.0,5.05
272,2009-08-09,ATL,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,32.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,0.88,0.25,85.7 %,27.0,49.0,2.1
273,2009-07-30,ATL,@FLA,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,25.375,9.82,1.23,8.0,1.23,29.6 %,3.7 %,25.9 %,0.192,0.82,0.235,65.2 %,89.0,73.0,3.1
274,2009-07-07,ATL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,29.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.192,0.71,0.25,80.0 %,31.0,32.0,1.38
275,2009-06-27,ATL,BOS,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,28.400000000000002,9.39,3.52,2.67,0.0,26.7 %,10.0 %,16.7 %,0.222,1.17,0.316,88.9 %,28.0,51.0,2.18
276,2009-06-17,ATL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,22.8,7.88,2.25,3.5,2.25,23.3 %,6.7 %,16.7 %,0.143,0.75,0.105,62.5 %,109.0,127.0,5.35
277,2009-06-06,ATL,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,23.5,10.5,0.0,7.0,1.5,33.3 %,0.0 %,33.3 %,0.19,0.67,0.231,76.9 %,73.0,69.0,2.93
278,2009-05-25,ATL,@SFG,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,46.0,11.100000000000003,7.94,1.59,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.59,0.381,44.4 %,192.0,44.0,1.86
279,2009-05-15,ATL,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,72.0,30.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.2,1.0,0.333,71.4 %,62.0,25.0,1.1
280,2009-05-04,ATL,NYM,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,32.0,16.150000000000002,10.8,4.05,2.67,4.05,26.7 %,10.0 %,16.7 %,0.259,1.5,0.25,69.0 %,196.0,188.0,7.9
281,2009-04-24,ATL,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,32.9,13.5,1.5,9.0,0.0,34.6 %,3.9 %,30.8 %,0.28,1.33,0.438,75.0 %,36.0,13.0,0.6
282,2009-04-14,ATL,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,67.0,30.9,18.0,1.5,12.0,0.0,50.0 %,4.2 %,45.8 %,0.217,1.0,0.455,50.0 %,109.0,-11.0,-0.4
283,2008-09-23,CHW,@MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,4.4,6.75,2.25,3.0,2.25,15.0 %,5.0 %,10.0 %,0.368,2.0,0.4,45.5 %,249.0,124.0,5.63
284,2008-09-14,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,85.0,35.0,9.39,2.35,4.0,0.0,29.6 %,7.4 %,22.2 %,0.12,0.65,0.176,100.0 %,0.0,41.0,1.83
285,2008-09-03,CHW,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,22.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.0,0.294,66.7 %,66.0,44.0,1.97
286,2008-08-23,CHW,TBR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,15.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,33.3 %,114.0,54.0,2.42
287,2008-08-12,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,87.0,41.4,11.25,1.13,10.0,0.0,33.3 %,3.3 %,30.0 %,0.172,0.75,0.263,100.0 %,0.0,23.0,1.01
288,2008-08-01,CHW,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,18.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.17,0.263,71.4 %,66.0,69.0,3.13
289,2008-07-21,CHW,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,66.0,28.55,12.86,2.57,5.0,1.29,34.5 %,6.9 %,27.6 %,0.148,0.86,0.188,65.2 %,85.0,66.0,2.99
290,2008-07-03,CHW,OAK,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,74.0,35.55,10.0,1.0,10.0,2.0,30.3 %,3.0 %,27.3 %,0.129,0.56,0.105,93.8 %,66.0,98.0,4.47
291,2008-06-22,CHW,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,5.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,34.0,9.9,6.0,7.5,0.8,3.0,14.3 %,17.9 %,-3.6 %,0.227,1.67,0.188,73.2 %,133.0,200.0,9.13
292,2008-06-06,CHW,MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,14.275000000000002,6.75,3.38,2.0,3.38,15.4 %,7.7 %,7.7 %,0.375,2.06,0.389,85.4 %,149.0,168.0,7.63
293,2008-05-26,CHW,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,9.700000000000001,3.0,3.0,1.0,3.0,6.9 %,6.9 %,0.0 %,0.346,1.83,0.318,97.8 %,100.0,182.0,8.3
294,2008-05-15,CHW,@LAA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,60.0,21.35,8.1,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.31,1.35,0.391,70.0 %,60.0,40.0,1.78
295,2008-05-05,CHW,@TOR,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,31.6,10.57,1.17,9.0,1.17,30.0 %,3.3 %,26.7 %,0.276,1.17,0.368,100.0 %,26.0,63.0,2.87
296,2008-04-23,CHW,NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,3.6750000000000016,5.06,5.06,1.0,0.0,10.3 %,10.3 %,0.0 %,0.385,2.44,0.435,53.9 %,224.0,81.0,3.69
297,2008-04-13,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,37.75,11.57,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.192,0.71,0.294,100.0 %,0.0,13.0,0.56
298,2008-04-02,CHW,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,47.0,12.25,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.25,1.8,0.357,60.0 %,159.0,82.0,3.73
299,2007-09-22,CHW,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,68.0,36.55,14.14,2.57,5.5,1.29,40.7 %,7.4 %,33.3 %,0.2,1.0,0.308,89.3 %,55.0,61.0,2.81
300,2007-09-12,CHW,CLE,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,68.0,32.525,12.79,1.42,9.0,0.0,36.0 %,4.0 %,32.0 %,0.261,1.11,0.429,75.0 %,31.0,30.0,1.34
301,2007-08-26,CHW,BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,30.0,17.7,15.0,4.5,3.33,4.5,37.0 %,11.1 %,25.9 %,0.25,1.5,0.273,41.7 %,226.0,169.0,7.91
302,2007-08-16,CHW,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,65.8 %,129.0,116.0,5.41
303,2007-08-04,CHW,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.231,1.14,0.263,75.8 %,83.0,91.0,4.24
304,2007-07-24,CHW,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,31.4,9.0,1.13,8.0,2.25,28.6 %,3.6 %,25.0 %,0.148,0.63,0.118,90.9 %,72.0,104.0,4.86
305,2007-07-14,CHW,@BAL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,14.500000000000004,9.53,3.18,3.0,3.18,24.0 %,8.0 %,16.0 %,0.261,1.41,0.267,76.9 %,136.0,145.0,6.77
306,2007-07-03,CHW,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,38.75,7.0,0.0,7.0,1.0,22.6 %,0.0 %,22.6 %,0.129,0.44,0.13,100.0 %,21.0,68.0,3.13
307,2007-06-23,CHW,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,29.75,10.29,0.0,8.0,1.29,30.8 %,0.0 %,30.8 %,0.192,0.71,0.235,100.0 %,28.0,61.0,2.81
308,2007-06-11,CHW,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,44.0,14.9,6.0,1.5,4.0,4.5,17.4 %,4.4 %,13.0 %,0.182,0.83,0.067,100.0 %,97.0,190.0,8.91
309,2007-06-01,CHW,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,30.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.0,0.273,100.0 %,0.0,59.0,2.74
310,2007-05-13,CHW,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,42.0,9.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.292,1.67,0.3,69.8 %,129.0,126.0,5.91
311,2007-05-01,CHW,@SEA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,17.375,6.14,1.23,5.0,1.23,17.9 %,3.6 %,14.3 %,0.222,0.95,0.238,53.6 %,105.0,87.0,4.06
