,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2011-09-14,KCR,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,18.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.25,71.4 %,72.0,76.0,3.03
234,2011-09-03,KCR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,37.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.107,0.5,0.15,75.0 %,0.0,35.0,1.4
235,2011-08-24,KCR,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,55.0,16.299999999999997,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.182,0.83,0.188,65.2 %,108.0,113.0,4.53
236,2011-08-13,KCR,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,9.7,6.0,4.5,1.33,3.0,13.8 %,10.3 %,3.5 %,0.308,1.83,0.3,73.2 %,180.0,187.0,7.53
237,2011-08-03,KCR,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.375,8.59,1.23,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.68,0.222,60.0 %,30.0,39.0,1.53
238,2011-07-15,KCR,@MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,70.0,19.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.125,0.86,0.15,83.3 %,31.0,79.0,3.17
239,2011-07-03,KCR,@COL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,3.425,6.23,6.23,1.0,2.08,14.3 %,14.3 %,0.0 %,0.278,1.85,0.286,45.5 %,250.0,167.0,6.72
240,2011-06-21,KCR,ARI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,48.0,17.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,52.6 %,155.0,90.0,3.6
241,2011-06-09,KCR,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,19.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.29,0.286,77.8 %,62.0,86.0,3.45
242,2011-05-30,KCR,LAA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,39.0,4.8500000000000005,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.35,2.0,0.389,63.6 %,173.0,115.0,4.63
243,2011-05-19,KCR,TEX,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,34.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,23.25,4.15,2.08,2.0,1.04,11.8 %,5.9 %,5.9 %,0.188,0.92,0.185,100.0 %,25.0,107.0,4.29
244,2011-05-07,KCR,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,19.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.16,0.57,0.182,75.0 %,31.0,54.0,2.17
245,2011-04-26,KCR,@CLE,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,11.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,20.0,6.525000000000002,4.26,1.42,3.0,4.26,10.3 %,3.5 %,6.9 %,0.407,1.89,0.381,79.6 %,205.0,227.0,9.18
246,2011-04-15,KCR,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,24.55,5.14,2.57,2.0,0.0,16.7 %,8.3 %,8.3 %,0.045,0.43,0.056,66.7 %,31.0,68.0,2.74
247,2011-03-31,KCR,LAA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,36.0,15.100000000000003,7.94,0.0,5.0,3.18,17.9 %,0.0 %,17.9 %,0.333,1.59,0.35,83.3 %,115.0,158.0,6.38
248,2010-09-24,KCR,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,38.0,12.65,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.348,1.8,0.412,65.8 %,173.0,104.0,4.28
249,2010-09-13,KCR,OAK,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,55.0,13.45,3.6,5.4,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.118,1.0,0.133,60.0 %,0.0,99.0,4.08
250,2010-06-11,KCR,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,7.0,6.75,0.0,3.0,2.25,16.7 %,0.0 %,16.7 %,0.333,1.5,0.357,43.5 %,216.0,117.0,4.83
251,2010-05-31,KCR,LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,39.0,18.55,9.0,2.57,3.5,2.57,21.9 %,6.3 %,15.6 %,0.3,1.57,0.333,73.2 %,154.0,137.0,5.65
252,2010-05-20,KCR,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,33.55,7.0,2.0,3.5,1.0,21.2 %,6.1 %,15.2 %,0.129,0.67,0.13,65.2 %,72.0,88.0,3.63
253,2010-05-09,KCR,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,3.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,30.0,-4.05,3.38,13.5,0.25,0.0,6.7 %,26.7 %,-20.0 %,0.3,2.63,0.333,50.0 %,324.0,194.0,7.95
254,2010-04-29,KCR,@TBR,1.0,0.0,1.0,30.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,11.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.25,3.38,6.75,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.611,4.88,0.647,30.8 %,730.0,111.0,4.58
255,2010-04-18,KCR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,48.0,18.5,6.0,7.5,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.261,1.83,0.316,72.7 %,72.0,103.0,4.25
256,2009-10-04,KCR,@MIN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.05,6.0,9.0,0.67,9.0,12.5 %,18.8 %,-6.3 %,0.308,2.33,0.125,0.0 %,468.0,405.0,17.76
257,2009-09-23,KCR,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,36.0,6.8500000000000005,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.381,2.2,0.5,50.0 %,241.0,81.0,3.5
258,2009-09-12,KCR,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,36.0,11.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.333,2.0,0.429,58.1 %,200.0,117.0,5.1
259,2009-08-31,KCR,@OAK,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,7.075000000000001,8.44,6.75,1.25,0.0,19.2 %,15.4 %,3.9 %,0.273,1.88,0.353,30.0 %,226.0,80.0,3.47
260,2009-08-21,KCR,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,67.0,15.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.2,0.71,0.227,40.0 %,86.0,52.0,2.24
261,2009-08-09,KCR,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,45.0,17.349999999999998,7.71,3.86,2.0,2.57,20.0 %,10.0 %,10.0 %,0.269,1.43,0.278,85.4 %,115.0,156.0,6.81
262,2009-07-30,KCR,@BAL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,6.9,6.0,1.5,4.0,1.5,13.3 %,3.3 %,10.0 %,0.379,2.0,0.417,47.2 %,234.0,102.0,4.43
263,2009-07-19,KCR,TBR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,68.0,27.725,12.79,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.28,1.11,0.438,71.4 %,63.0,7.0,0.25
264,2009-07-04,KCR,CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,34.0,13.100000000000001,4.5,3.0,1.5,3.0,10.7 %,7.1 %,3.6 %,0.375,1.83,0.368,88.2 %,134.0,193.0,8.43
265,2009-06-18,KCR,ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,7.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,25.0,1.8,6.75,4.5,1.5,0.0,12.0 %,8.0 %,4.0 %,0.391,2.75,0.45,36.4 %,301.0,71.0,3.1
266,2009-06-06,KCR,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,18.750000000000004,4.05,2.7,1.5,1.35,12.0 %,8.0 %,4.0 %,0.174,0.9,0.158,87.0 %,60.0,116.0,5.05
267,2009-05-17,KCR,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,41.0,2.5750000000000015,2.7,8.1,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.25,1.8,0.273,57.1 %,120.0,140.0,6.1
268,2008-08-19,KCR,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,10.65,7.2,1.8,4.0,3.6,17.4 %,4.4 %,13.0 %,0.318,1.6,0.313,76.9 %,162.0,170.0,7.33
269,2008-08-06,KCR,BOS,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,42.0,3.300000000000001,3.18,4.76,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.304,1.76,0.333,54.6 %,179.0,106.0,4.54
270,2008-07-26,KCR,TBR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,6.65,0.0,1.8,0.0,0.0,0.0 %,5.3 %,-5.3 %,0.222,1.0,0.222,60.0 %,81.0,87.0,3.73
271,2008-07-11,KCR,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,25.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.192,0.71,0.227,80.0 %,29.0,47.0,1.99
272,2008-07-01,KCR,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,43.0,3.1,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.261,1.5,0.286,40.0 %,203.0,104.0,4.47
273,2008-06-20,KCR,SFG,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2500000000000011,0.0,3.86,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.45,2.36,0.45,63.6 %,174.0,103.0,4.42
274,2008-06-04,KCR,@CHW,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,33.0,4.700000000000001,3.18,7.94,0.4,3.18,7.4 %,18.5 %,-11.1 %,0.227,1.76,0.167,83.3 %,143.0,224.0,9.66
275,2008-05-24,KCR,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,40.0,10.5,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.273,1.67,0.294,62.5 %,135.0,150.0,6.47
276,2008-05-14,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,25.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,100.0 %,0.0,69.0,2.97
277,2008-05-03,KCR,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,57.0,23.1,9.0,6.0,1.5,1.5,25.0 %,16.7 %,8.3 %,0.15,1.17,0.154,89.3 %,68.0,123.0,5.3
278,2008-04-20,KCR,@OAK,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,5.650000000000003,9.64,5.79,1.67,0.0,19.2 %,11.5 %,7.7 %,0.391,2.57,0.5,50.0 %,261.0,68.0,2.92
279,2007-09-23,KCR,@DET,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0, ,10.375000000000002,8.1,0.0,3.0,2.7,23.1 %,0.0 %,23.1 %,0.167,0.6,0.125,62.5 %,59.0,140.0,6.24
280,2007-09-08,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,7.550000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.25,1.33,0.273,100.0 %,0.0,103.0,4.57
