,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2004-06-24,MIN,@BOS,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,17.35,6.75,1.35,5.0,1.35,17.2 %,3.5 %,13.8 %,0.286,1.35,0.318,79.0 %,87.0,90.0,3.95
237,2004-06-13,MIN,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,27.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,85.7 %,28.0,35.0,1.48
238,2004-06-02,MIN,TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,59.0,14.55,3.86,1.29,3.0,0.0,9.4 %,3.1 %,6.3 %,0.3,1.43,0.333,72.7 %,83.0,70.0,3.05
239,2004-05-22,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,27.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,83.3 %,28.0,38.0,1.62
240,2004-05-12,MIN,SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,23.4,4.5,1.13,4.0,1.13,12.5 %,3.1 %,9.4 %,0.323,1.38,0.346,83.3 %,73.0,92.0,4.05
241,2004-05-01,MIN,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,22.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,100.0 %,0.0,64.0,2.76
242,2004-04-21,MIN,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.0,-6.1,4.5,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.583,3.5,0.636,25.0 %,581.0,81.0,3.55
243,2004-04-10,MIN,@DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,16.65,10.8,1.8,6.0,1.8,24.0 %,4.0 %,20.0 %,0.375,2.0,0.471,58.1 %,194.0,88.0,3.85
244,2003-09-27,MIN,@DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,14.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.8,0.4,88.9 %,39.0,57.0,2.43
245,2003-09-11,MIN,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,32.75,5.0,0.0,5.0,2.0,14.3 %,0.0 %,14.3 %,0.257,1.0,0.25,100.0 %,44.0,111.0,4.81
246,2003-08-31,MIN,@TEX,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874999999999999,0.0,3.86,0.0,11.57,0.0 %,6.7 %,-6.7 %,0.643,4.29,0.545,69.0 %,507.0,479.0,21.03
247,2003-08-20,MIN,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.286,1.14,0.304,75.8 %,85.0,87.0,3.75
248,2003-08-09,MIN,@DET,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,13.375000000000002,3.68,1.23,3.0,1.23,10.3 %,3.5 %,6.9 %,0.286,1.23,0.292,65.8 %,108.0,101.0,4.39
249,2003-07-30,MIN,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.375,6.14,1.23,5.0,0.0,17.2 %,3.5 %,13.8 %,0.214,0.95,0.261,85.7 %,27.0,49.0,2.08
250,2003-07-19,MIN,OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,18.750000000000004,6.75,2.7,2.5,2.7,17.9 %,7.1 %,10.7 %,0.269,1.35,0.263,80.7 %,118.0,145.0,6.33
251,2003-07-06,MIN,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,18.549999999999997,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.2,0.86,0.238,71.4 %,56.0,64.0,2.75
252,2003-06-26,MIN,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,14.0,2.25,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.226,0.88,0.241,28.6 %,99.0,59.0,2.53
253,2003-06-15,MIN,ARI,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,33.0,0.2749999999999997,3.38,3.38,1.0,0.0,7.4 %,7.4 %,0.0 %,0.36,2.06,0.391,36.4 %,259.0,79.0,3.41
254,2003-05-29,MIN,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,7.25,5.4,0.0,3.0,1.8,12.0 %,0.0 %,12.0 %,0.44,2.2,0.476,62.5 %,197.0,102.0,4.43
255,2003-05-16,MIN,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,19.75,3.86,0.0,3.0,1.29,10.0 %,0.0 %,10.0 %,0.3,1.29,0.308,79.0 %,85.0,93.0,4.03
256,2003-05-06,MIN,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,75.0 %,56.0,41.0,1.75
257,2003-04-24,MIN,@KCR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.4,4.5,1.13,4.0,1.13,13.8 %,3.5 %,10.3 %,0.143,0.63,0.13,83.3 %,49.0,93.0,4.03
258,2003-04-12,MIN,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,39.0,12.5,4.5,7.5,0.6,3.0,10.7 %,17.9 %,-7.1 %,0.304,2.0,0.278,100.0 %,66.0,203.0,8.86
259,2003-03-31,MIN,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,21.35,4.05,1.35,3.0,0.0,13.0 %,4.4 %,8.7 %,0.136,0.6,0.158,75.0 %,30.0,60.0,2.58
260,2002-09-21,MIN,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,20.0,0.15000000000000002,9.0,0.0,3.0,3.0,16.7 %,0.0 %,16.7 %,0.529,3.0,0.615,46.5 %,396.0,147.0,6.3
261,2002-09-11,MIN,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,23.75,3.86,0.0,3.0,1.29,12.5 %,0.0 %,12.5 %,0.125,0.43,0.1,100.0 %,28.0,93.0,3.96
262,2002-08-30,MIN,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,49.0,14.3,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.28,1.33,0.286,79.0 %,66.0,120.0,5.13
263,2002-08-14,MIN,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,12.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.17,0.333,57.1 %,99.0,59.0,2.46
264,2002-08-03,MIN,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,58.0,21.7,12.0,3.0,4.0,1.5,33.3 %,8.3 %,25.0 %,0.19,1.0,0.25,71.4 %,99.0,93.0,3.96
265,2002-05-13,MIN,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,24.0,0.96
266,2002-05-03,MIN,DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,25.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,43.5 %,113.0,77.0,3.25
267,2002-04-23,MIN,@TBD,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,1.9999999999999993,9.82,4.91,2.0,2.45,20.0 %,10.0 %,10.0 %,0.389,2.45,0.462,39.5 %,324.0,139.0,5.96
268,2002-04-12,MIN,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,17.35,2.7,1.35,2.0,0.0,7.1 %,3.6 %,3.6 %,0.296,1.35,0.32,77.8 %,59.0,67.0,2.81
269,2002-04-01,MIN,@KCR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,3.2249999999999996,4.15,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.4,1.85,0.444,25.0 %,228.0,49.0,2.04
270,2001-10-02,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,87.0,30.05,1.0,2.0,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.111,0.56,0.115,100.0 %,0.0,81.0,3.49
271,2001-09-22,MIN,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,10.05,7.2,1.8,4.0,1.8,16.0 %,4.0 %,12.0 %,0.348,1.8,0.389,69.8 %,157.0,120.0,5.25
272,2001-08-31,MIN,ANA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,72.0,27.0,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.17,0.292,88.9 %,26.0,59.0,2.53
273,2001-08-21,MIN,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,48.0,14.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.316,1.4,0.385,71.4 %,118.0,98.0,4.25
274,2001-07-28,MIN,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,44.0,8.3,4.5,1.5,3.0,0.0,10.3 %,3.5 %,6.9 %,0.37,1.83,0.417,58.3 %,164.0,70.0,3.05
275,2001-07-18,MIN,OAK,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,40.0,5.900000000000003,4.76,3.18,1.5,0.0,10.0 %,6.7 %,3.3 %,0.37,2.12,0.417,61.5 %,173.0,82.0,3.58
276,2001-07-08,MIN,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,34.75,5.0,0.0,5.0,1.0,17.2 %,0.0 %,17.2 %,0.103,0.33,0.087,100.0 %,22.0,78.0,3.38
277,2001-06-28,MIN,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.25,1.0,0.25,35.7 %,84.0,93.0,4.05
278,2001-06-17,MIN,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,47.0,13.700000000000001,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.28,1.5,0.316,69.8 %,131.0,116.0,5.05
279,2001-06-07,MIN,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,16.750000000000004,9.45,2.7,3.5,0.0,23.3 %,6.7 %,16.7 %,0.286,1.5,0.381,40.0 %,147.0,43.0,1.85
280,2001-05-27,MIN,OAK,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.975,6.14,0.0,5.0,1.23,16.7 %,0.0 %,16.7 %,0.333,1.36,0.375,81.4 %,80.0,80.0,3.46
281,2001-05-12,MIN,KCR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,32.0,8.025000000000002,10.38,2.08,5.0,2.08,22.7 %,4.6 %,18.2 %,0.45,2.31,0.571,62.5 %,227.0,118.0,5.13
282,2001-04-30,MIN,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,77.0,31.549999999999997,4.0,1.0,4.0,1.0,12.1 %,3.0 %,9.1 %,0.194,0.78,0.192,100.0 %,22.0,98.0,4.27
283,2001-04-20,MIN,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,36.15,6.0,1.0,6.0,0.0,18.8 %,3.1 %,15.6 %,0.226,0.89,0.28,87.5 %,22.0,48.0,2.05
284,2001-04-09,MIN,DET,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,23.975,6.14,0.0,5.0,1.23,16.7 %,0.0 %,16.7 %,0.3,1.23,0.333,79.0 %,80.0,80.0,3.46
285,2000-09-27,MIN,@CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,6.75,0.0,3.0,2.25,13.6 %,0.0 %,13.6 %,0.455,2.5,0.5,34.9 %,314.0,103.0,4.88
286,2000-09-17,MIN,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,84.0,36.65,4.0,1.0,4.0,0.0,11.8 %,2.9 %,8.8 %,0.242,1.0,0.276,100.0 %,0.0,55.0,2.58
287,2000-09-06,MIN,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,87.0,35.55,6.0,1.0,6.0,0.0,17.1 %,2.9 %,14.3 %,0.182,0.78,0.222,87.5 %,20.0,53.0,2.47
288,2000-08-25,MIN,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,66.0,32.9,13.5,1.5,9.0,0.0,34.6 %,3.9 %,30.8 %,0.24,1.17,0.375,57.1 %,30.0,15.0,0.63
289,2000-08-13,MIN,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.274999999999999,0.0,0.0,0.0,3.86,0.0 %,0.0 %,0.0 %,0.625,4.29,0.6,34.9 %,538.0,182.0,8.71
290,2000-07-28,MIN,NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,12.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,45.0,16.55,6.43,2.57,2.5,1.29,14.3 %,5.7 %,8.6 %,0.364,2.0,0.407,79.4 %,102.0,93.0,4.42
291,2000-07-18,MIN,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,74.0,28.799999999999997,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.286,1.13,0.364,80.0 %,45.0,51.0,2.38
292,2000-07-06,MIN,BOS,1.0,0.0,1.0,10.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,10.55,7.71,2.57,3.0,3.86,20.7 %,6.9 %,13.8 %,0.259,1.29,0.222,20.8 %,205.0,164.0,7.85
293,2000-06-26,MIN,@ANA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,60.0,15.700000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.24,1.33,0.261,77.8 %,60.0,84.0,3.97
294,2000-06-16,MIN,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,73.0,30.2,7.88,3.38,2.33,1.13,22.6 %,9.7 %,12.9 %,0.143,0.88,0.15,89.3 %,45.0,87.0,4.13
295,2000-06-05,MIN,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,11.5,4.5,0.0,3.0,3.0,12.5 %,0.0 %,12.5 %,0.292,1.17,0.263,71.4 %,120.0,136.0,6.47
296,2000-05-25,MIN,ANA,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,29.4,7.88,1.13,7.0,1.13,23.3 %,3.3 %,20.0 %,0.241,1.0,0.286,90.9 %,22.0,72.0,3.38
297,2000-05-14,MIN,@CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,11.125000000000002,4.26,1.42,3.0,0.0,10.3 %,3.5 %,6.9 %,0.321,1.58,0.36,60.0 %,113.0,57.0,2.66
298,2000-05-03,MIN,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,11.350000000000003,4.05,1.35,3.0,0.0,9.7 %,3.2 %,6.5 %,0.333,1.65,0.37,63.6 %,108.0,57.0,2.68
299,2000-04-18,MIN,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,78.0,28.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.207,1.0,0.25,87.5 %,22.0,56.0,2.63
300,2000-04-08,MIN,@KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,5.725,1.42,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.296,1.26,0.308,37.5 %,142.0,60.0,2.82
301,1999-09-27,MIN,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,77.0,17.6,2.25,4.5,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.115,0.88,0.125,85.7 %,23.0,88.0,4.13
302,1999-09-15,MIN,TEX,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,4.150000000000003,2.7,4.05,0.67,2.7,6.5 %,9.7 %,-3.2 %,0.321,1.8,0.292,65.2 %,162.0,164.0,7.78
303,1999-09-05,MIN,@TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,36.75,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.156,0.56,0.192,80.0 %,20.0,39.0,1.8
304,1999-08-25,MIN,BOS,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,72.0,20.775000000000002,2.45,2.45,1.0,0.0,6.7 %,6.7 %,0.0 %,0.143,0.82,0.154,66.7 %,25.0,72.0,3.41
305,1999-08-15,MIN,@NYY,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,27.6,7.04,1.17,6.0,0.0,18.8 %,3.1 %,15.6 %,0.29,1.3,0.36,80.0 %,47.0,42.0,1.96
306,1999-08-04,MIN,@TEX,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,9.125,1.42,1.42,1.0,0.0,3.6 %,3.6 %,0.0 %,0.333,1.58,0.346,70.0 %,85.0,70.0,3.29
307,1999-07-25,MIN,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,15.15,5.14,1.29,4.0,2.57,13.8 %,3.5 %,10.3 %,0.321,1.43,0.318,83.3 %,103.0,129.0,6.13
308,1999-07-09,MIN,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,73.0,21.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.192,0.71,0.217,60.0 %,51.0,49.0,2.28
309,1999-06-24,MIN,@CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,13.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,35.0,4.875,3.38,1.69,2.0,0.0,6.7 %,3.3 %,3.3 %,0.448,2.63,0.481,64.3 %,169.0,63.0,2.95
310,1999-06-14,MIN,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,21.25,10.8,0.0,6.0,0.0,30.0 %,0.0 %,30.0 %,0.3,1.2,0.429,83.3 %,36.0,17.0,0.73
311,1999-06-02,MIN,@ANA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,19.4,3.38,1.13,3.0,1.13,9.4 %,3.1 %,6.3 %,0.29,1.25,0.296,93.0 %,45.0,93.0,4.38
