,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2016-08-26,SEA,@CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,26.775000000000002,6.14,2.45,2.5,1.23,17.9 %,7.1 %,10.7 %,0.308,1.36,0.35,100.0 %,30.0,105.0,4.37
236,2016-08-15,SEA,@LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,8.0,60.0,26.950000000000003,10.8,5.4,2.0,1.35,27.6 %,13.8 %,13.8 %,0.167,1.2,0.2,92.1 %,67.0,119.0,4.95
237,2016-08-05,SEA,LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,24.2,6.75,3.38,2.0,2.25,20.7 %,10.3 %,10.3 %,0.115,0.75,0.056,62.5 %,111.0,145.0,6.02
238,2016-07-26,SEA,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,35.0,13.700000000000001,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.375,1.67,0.368,87.0 %,148.0,192.0,7.98
239,2016-05-21,SEA,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,25.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,100.0 %,0.0,71.0,2.98
240,2016-05-09,SEA,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,56.0,21.35,5.14,2.57,2.0,2.57,14.3 %,7.1 %,7.1 %,0.167,0.86,0.111,100.0 %,63.0,179.0,7.43
241,2016-04-29,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,26.4,4.7,3.52,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.04,0.227,100.0 %,0.0,78.0,3.28
242,2016-04-16,SEA,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,49.0,17.65,7.2,10.8,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.25,2.2,0.313,90.9 %,44.0,123.0,5.15
243,2016-04-04,SEA,@TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,1.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,61.0,19.9,9.0,7.5,1.2,0.0,22.2 %,18.5 %,3.7 %,0.048,1.0,0.067,57.1 %,37.0,99.0,4.15
244,2015-09-20,SEA,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,47.0,18.700000000000003,7.94,7.94,1.0,1.59,19.2 %,19.2 %,0.0 %,0.19,1.59,0.2,92.1 %,82.0,159.0,6.31
245,2015-09-10,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,80.0,35.6,9.0,4.5,2.0,0.0,27.6 %,13.8 %,13.8 %,0.12,0.88,0.176,100.0 %,0.0,66.0,2.63
246,2015-08-26,SEA,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,67.0,30.799999999999997,7.88,1.13,7.0,2.25,24.1 %,3.5 %,20.7 %,0.111,0.5,0.056,100.0 %,58.0,136.0,5.38
247,2015-08-15,SEA,@BOS,1.0,0.0,1.0,38.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,20.0,12.0,10.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-20.0,-12.474999999999998,7.71,3.86,2.0,11.57,10.0 %,5.0 %,5.0 %,0.667,5.57,0.692,40.8 %,999.0,524.0,20.71
248,2015-07-29,SEA,ARI,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,26.0,13.350000000000003,9.45,1.35,7.0,2.7,21.9 %,3.1 %,18.8 %,0.387,1.95,0.455,58.8 %,245.0,136.0,5.38
249,2015-07-19,SEA,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,19.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,87.5 %,39.0,74.0,2.97
250,2015-07-04,SEA,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.55,7.71,2.57,3.0,0.0,18.8 %,6.3 %,12.5 %,0.333,1.71,0.417,83.3 %,67.0,57.0,2.28
251,2015-06-22,SEA,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,15.350000000000003,6.75,1.35,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.5,0.409,60.0 %,140.0,52.0,2.08
252,2015-06-12,SEA,@HOU,1.0,0.0,1.0,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,5.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-9.0,-14.975,27.0,54.0,0.5,54.0,11.1 %,22.2 %,-11.1 %,0.714,21.0,0.75,-23.8 %,5592.0,2360.0,93.13
253,2015-06-01,SEA,NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,7.0,7.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,21.0,0.45000000000000284,7.71,9.64,0.8,1.93,16.7 %,20.8 %,-4.2 %,0.316,2.36,0.357,41.7 %,349.0,187.0,7.42
254,2015-05-22,SEA,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,32.55,10.29,2.57,4.0,1.29,32.0 %,8.0 %,24.0 %,0.174,0.86,0.214,100.0 %,33.0,90.0,3.56
255,2015-05-10,SEA,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,27.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.192,0.86,0.167,100.0 %,67.0,140.0,5.56
256,2015-04-29,SEA,@TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,21.35,5.4,1.35,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.9,0.25,66.7 %,70.0,60.0,2.38
257,2015-04-12,SEA,@OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.05,1.8,3.6,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.381,2.0,0.4,70.0 %,140.0,99.0,3.93
258,2014-09-28,SEA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,29.475,11.81,0.0,7.0,0.0,41.2 %,0.0 %,41.2 %,0.059,0.19,0.1,100.0 %,0.0,14.0,0.51
259,2014-09-18,SEA,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,80.0,36.55,14.14,2.57,5.5,0.0,42.3 %,7.7 %,34.6 %,0.125,0.71,0.231,100.0 %,0.0,23.0,0.85
260,2014-09-08,SEA,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,63.0,27.1,12.0,6.0,2.0,0.0,30.8 %,15.4 %,15.4 %,0.227,1.5,0.357,100.0 %,0.0,66.0,2.47
261,2014-08-29,SEA,WSN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,7.15,1.29,1.29,1.0,5.14,3.3 %,3.3 %,0.0 %,0.345,1.57,0.25,100.0 %,175.0,286.0,10.7
262,2014-08-16,SEA,@DET,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,12.65,5.4,0.0,3.0,1.8,13.0 %,0.0 %,13.0 %,0.318,1.4,0.333,90.9 %,98.0,137.0,5.13
263,2014-08-05,SEA,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,35.4,9.0,1.13,8.0,0.0,28.6 %,3.6 %,25.0 %,0.148,0.63,0.211,80.0 %,31.0,41.0,1.51
264,2014-07-25,SEA,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,33.75,12.86,0.0,10.0,1.29,40.0 %,0.0 %,40.0 %,0.2,0.71,0.286,100.0 %,35.0,58.0,2.13
265,2014-07-11,SEA,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,66.0,34.8,10.13,2.25,4.5,1.13,29.0 %,6.5 %,22.6 %,0.207,1.0,0.263,90.9 %,61.0,88.0,3.26
266,2014-06-23,SEA,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,61.0,27.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,70.0,88.0,3.28
267,2014-06-13,SEA,TEX,1.0,0.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,78.0,27.025,6.48,2.16,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.72,0.182,83.3 %,29.0,65.0,2.41
268,2014-06-02,SEA,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,31.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.296,1.14,0.421,75.0 %,70.0,23.0,0.85
269,2014-05-23,SEA,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,79.0,37.4,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.179,0.75,0.263,83.3 %,31.0,34.0,1.26
270,2014-05-12,SEA,TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,23.950000000000003,9.45,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.296,1.2,0.4,50.0 %,147.0,28.0,1.03
271,2014-05-02,SEA,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,48.0,16.849999999999998,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.25,1.6,0.357,66.7 %,98.0,84.0,3.13
272,2014-04-21,SEA,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,19.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.25,1.14,0.261,30.3 %,70.0,115.0,4.28
273,2014-04-11,SEA,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,76.0,37.15,14.14,0.0,11.0,0.0,40.7 %,0.0 %,40.7 %,0.154,0.57,0.267,60.0 %,70.0,12.0,0.42
274,2014-03-31,SEA,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,11.0,59.0,34.3,16.5,1.5,11.0,1.5,44.0 %,4.0 %,40.0 %,0.174,0.83,0.273,65.2 %,82.0,71.0,2.63
275,2013-09-02,SEA,@KCR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,62.0,19.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.05,0.3,57.1 %,105.0,44.0,1.7
276,2013-08-23,SEA,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,65.0,28.9,15.0,1.5,10.0,1.5,43.5 %,4.4 %,39.1 %,0.136,0.67,0.182,76.9 %,78.0,61.0,2.38
277,2013-08-11,SEA,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,86.0,39.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.154,0.63,0.235,100.0 %,0.0,31.0,1.17
278,2013-08-01,SEA,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,28.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.231,1.14,0.333,87.5 %,33.0,42.0,1.62
279,2013-07-21,SEA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,72.0,30.299999999999997,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.182,0.83,0.267,100.0 %,0.0,44.0,1.71
280,2013-07-08,SEA,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,65.0,25.95,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.231,1.14,0.3,77.8 %,67.0,67.0,2.62
281,2013-06-26,SEA,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,64.0,32.55,14.14,2.57,5.5,1.29,39.3 %,7.1 %,32.1 %,0.231,1.14,0.357,90.9 %,67.0,67.0,2.62
282,2013-06-15,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,77.0,35.15,10.29,1.29,8.0,0.0,33.3 %,4.2 %,29.2 %,0.217,0.86,0.333,100.0 %,0.0,31.0,1.19
283,2013-06-04,SEA,CHW,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,27.375,9.82,1.23,8.0,1.23,29.6 %,3.7 %,25.9 %,0.231,0.95,0.294,53.6 %,128.0,78.0,3.05
284,2013-05-19,SEA,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,33.0,16.05,14.4,3.6,4.0,1.8,30.8 %,7.7 %,23.1 %,0.333,2.0,0.467,46.5 %,234.0,94.0,3.65
285,2013-05-08,SEA,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,0.88,0.273,85.7 %,29.0,56.0,2.17
286,2013-04-27,SEA,LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,33.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.179,0.75,0.2,87.0 %,29.0,85.0,3.3
287,2013-04-17,SEA,DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,86.0,40.0,13.5,0.0,12.0,0.0,41.4 %,0.0 %,41.4 %,0.172,0.63,0.294,80.0 %,29.0,2.0,0.05
288,2013-04-06,SEA,@CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,46.0,10.525000000000002,4.26,2.84,1.5,1.42,11.1 %,7.4 %,3.7 %,0.24,1.26,0.238,60.6 %,148.0,131.0,5.1
289,2012-10-01,SEA,LAA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,12.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,28.0,9.675,11.81,5.06,2.33,0.0,24.1 %,10.3 %,13.8 %,0.462,2.81,0.632,53.3 %,309.0,53.0,2.16
290,2012-09-19,SEA,BAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,31.4,9.0,1.13,8.0,0.0,25.8 %,3.2 %,22.6 %,0.2,0.88,0.273,85.7 %,29.0,36.0,1.47
291,2012-09-07,SEA,OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,6.850000000000003,7.71,1.93,4.0,1.93,16.0 %,4.0 %,12.0 %,0.458,2.57,0.526,56.6 %,252.0,121.0,4.81
292,2012-08-27,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,87.0,38.05,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.167,0.67,0.2,100.0 %,0.0,66.0,2.65
293,2012-08-10,SEA,@LAA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,13.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.185,0.86,0.174,21.7 %,134.0,113.0,4.52
294,2012-07-29,SEA,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,68.0,22.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,71.4 %,67.0,55.0,2.24
295,2012-07-19,SEA,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,25.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.276,1.13,0.308,88.9 %,29.0,68.0,2.72
296,2012-07-08,SEA,@OAK,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,24.4,7.04,3.52,2.0,0.0,19.4 %,9.7 %,9.7 %,0.214,1.17,0.273,88.9 %,31.0,67.0,2.7
297,2012-06-28,SEA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,95.0,54.65,13.0,1.0,13.0,0.0,39.4 %,3.0 %,36.4 %,0.156,0.67,0.263,100.0 %,0.0,12.0,0.54
298,2012-06-17,SEA,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,72.0,27.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,1.0,0.286,85.7 %,34.0,37.0,1.52
299,2012-06-01,SEA,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0,28.0,12.25,10.8,7.2,1.5,5.4,25.0 %,16.7 %,8.3 %,0.263,1.8,0.2,100.0 %,188.0,290.0,11.49
300,2012-05-21,SEA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,32.8,7.88,2.25,3.5,1.13,23.3 %,6.7 %,16.7 %,0.214,1.0,0.25,100.0 %,29.0,93.0,3.72
301,2012-05-11,SEA,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,43.0,18.750000000000004,9.45,2.7,3.5,1.35,23.3 %,6.7 %,16.7 %,0.393,1.95,0.5,77.6 %,141.0,96.0,3.84
302,2012-04-25,SEA,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,19.95,2.57,3.86,0.67,1.29,7.7 %,11.5 %,-3.9 %,0.174,1.0,0.15,100.0 %,34.0,142.0,5.67
303,2012-04-13,SEA,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,21.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.43,0.35,80.0 %,67.0,66.0,2.67
304,2012-03-28,SEA,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,81.0,26.8,6.75,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.172,0.63,0.217,85.7 %,29.0,58.0,2.34
305,2011-09-18,SEA,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,19.15,6.43,1.29,5.0,1.29,16.7 %,3.3 %,13.3 %,0.31,1.43,0.348,81.4 %,101.0,99.0,3.88
306,2011-09-06,SEA,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,34.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.138,0.75,0.182,83.3 %,0.0,52.0,2.03
307,2011-08-24,SEA,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,61.0,32.3,15.0,3.0,5.0,0.0,35.7 %,7.1 %,28.6 %,0.269,1.5,0.438,77.8 %,78.0,18.0,0.69
308,2011-08-13,SEA,BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,14.55,2.57,2.57,1.0,2.57,6.9 %,6.9 %,0.0 %,0.333,1.57,0.304,85.4 %,134.0,179.0,7.03
309,2011-08-02,SEA,OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,58.0,29.925,12.79,4.26,3.0,1.42,33.3 %,11.1 %,22.2 %,0.208,1.26,0.286,90.9 %,74.0,94.0,3.66
