,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2016-06-23,ARI,@COL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.8,25.0 %,1847.0,75.0,3.15
236,2016-06-19,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
237,2016-06-13,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.4250000000000003,0.0,81.0,0.0,0.0,0.0 %,75.0 %,-75.0 %,0.0,9.0,0.0,100.0 %,0.0,715.0,30.15
238,2016-06-04,ARI,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.65,27.0,9.0,3.0,9.0,50.0 %,16.7 %,33.3 %,0.2,2.0,0.0,100.0 %,205.0,312.0,13.15
239,2016-06-01,ARI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
240,2016-05-28,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,75.0,3.15
241,2016-05-17,ARI,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.85
242,2016-05-14,ARI,SFG,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-0.95,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.4,3.0,0.5,50.0 %,410.0,170.0,7.15
243,2016-05-07,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,146.0,6.15
244,2016-05-04,ARI,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
245,2016-04-24,ARI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,99.0,4.15
246,2016-04-21,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
247,2016-04-16,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
248,2016-04-12,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.333,100.0 %,0.0,99.0,4.15
249,2016-04-05,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
250,2015-09-30,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.13
251,2015-09-27,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.87
252,2015-09-22,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
253,2015-09-18,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
254,2015-09-09,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,80.0,3.13
255,2015-09-05,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
256,2015-08-27,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,42.0,1.63
257,2015-08-22,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
258,2015-08-17,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,29.0,1.13
259,2015-08-14,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,80.0,3.13
260,2015-08-09,ARI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,105.0,4.13
261,2015-08-05,ARI,@WSN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,438.0,408.0,16.13
262,2015-07-31,ARI,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
263,2015-07-19,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.13
264,2015-07-12,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,55.0,2.13
265,2015-07-04,ARI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,219.0,156.0,6.13
266,2015-06-30,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.87
267,2015-06-25,ARI,@COL,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,7.0,2.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-7.35,0.0,40.5,0.0,13.5,0.0 %,42.9 %,-42.9 %,0.5,7.5,0.333,0.0 %,985.0,913.0,36.13
268,2015-06-19,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,156.0,6.13
269,2015-06-14,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,105.0,4.13
270,2015-06-10,ARI,@LAD,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.2,66.7 %,164.0,193.0,7.63
271,2015-06-04,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.2,1.0,0.0,250.0 %,0.0,307.0,12.13
272,2015-05-29,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,100.0 %,0.0,80.0,3.13
273,2015-05-23,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,156.0,6.13
274,2015-05-19,ARI,@MIA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,29.0,1.13
275,2015-05-10,ARI,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,15.775000000000002,13.5,5.4,2.5,0.0,35.7 %,14.3 %,21.4 %,0.167,1.2,0.286,100.0 %,0.0,50.0,1.93
276,2015-05-01,ARI,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,4.5,50.0 %,12.5 %,37.5 %,0.143,1.0,0.0,100.0 %,109.0,181.0,7.13
277,2015-04-26,ARI,PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.571,5.0,0.571,40.0 %,657.0,156.0,6.13
278,2015-04-16,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.13
279,2015-04-08,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,50.0,1.93
280,2014-09-13,ARI,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,234.0,-24.0,-0.87
281,2012-06-26,ARI,@ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,-1.3000000000000007,16.2,0.0,3.0,5.4,25.0 %,0.0 %,25.0 %,0.583,4.2,0.75,35.7 %,657.0,184.0,7.29
282,2012-06-14,ARI,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,27.75,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.192,0.71,0.222,55.6 %,94.0,75.0,2.95
283,2012-06-02,ARI,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,27.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.75,0.227,66.7 %,55.0,57.0,2.22
284,2012-04-18,ARI,PIT,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,20.4,5.87,3.52,1.67,1.17,16.7 %,10.0 %,6.7 %,0.222,1.17,0.238,92.1 %,57.0,118.0,4.66
285,2012-04-07,ARI,SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,16.750000000000004,5.4,2.7,2.0,2.7,14.8 %,7.4 %,7.4 %,0.2,1.05,0.158,71.4 %,131.0,169.0,6.69
286,2011-09-20,ARI,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,37.0,11.45,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.304,2.0,0.333,81.4 %,135.0,150.0,5.83
287,2011-09-09,ARI,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,37.55,7.0,2.0,3.5,0.0,20.6 %,5.9 %,14.7 %,0.156,0.78,0.2,71.4 %,25.0,55.0,2.14
288,2011-08-29,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,33.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.125,0.86,0.188,100.0 %,0.0,52.0,2.03
289,2011-08-19,ARI,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,14.9,7.5,1.5,5.0,4.5,20.0 %,4.0 %,16.0 %,0.292,1.33,0.25,100.0 %,151.0,216.0,8.36
290,2011-08-02,ARI,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.214,0.88,0.261,85.7 %,28.0,55.0,2.15
291,2011-07-22,ARI,COL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,5.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,46.0,15.925,9.95,1.42,7.0,0.0,22.6 %,3.2 %,19.4 %,0.357,1.74,0.476,61.5 %,178.0,57.0,2.24
292,2011-07-09,ARI,@STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,41.0,13.45,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.348,2.2,0.421,72.7 %,90.0,83.0,3.23
293,2011-06-28,ARI,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,23.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,0.88,0.273,71.4 %,56.0,55.0,2.15
294,2011-06-17,ARI,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,80.0,33.55,5.0,1.0,5.0,1.0,15.6 %,3.1 %,12.5 %,0.1,0.44,0.083,100.0 %,25.0,104.0,4.03
295,2011-06-07,ARI,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,27.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.12,0.57,0.167,25.0 %,32.0,37.0,1.45
296,2011-05-27,ARI,@HOU,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,42.0,14.3,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.333,1.5,0.4,40.0 %,188.0,69.0,2.69
297,2011-05-17,ARI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,63.0,28.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.296,1.43,0.381,90.0 %,32.0,55.0,2.17
298,2011-05-07,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,76.0,31.15,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.2,0.71,0.263,100.0 %,0.0,44.0,1.74
299,2011-04-21,ARI,@CIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,28.0,0.47500000000000153,5.06,6.75,0.75,1.69,12.0 %,16.0 %,-4.0 %,0.25,1.69,0.25,34.9 %,296.0,185.0,7.15
300,2011-04-09,ARI,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,70.0,25.95,10.29,3.86,2.67,0.0,32.0 %,12.0 %,20.0 %,0.136,0.86,0.214,66.7 %,65.0,52.0,2.03
301,2010-09-25,ARI,LAD,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,81.0,26.650000000000002,5.19,2.08,2.5,0.0,16.7 %,6.7 %,10.0 %,0.074,0.46,0.091,60.0 %,49.0,73.0,2.96
302,2010-09-14,ARI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,37.4,9.0,1.13,8.0,0.0,28.6 %,3.6 %,25.0 %,0.148,0.63,0.211,100.0 %,0.0,36.0,1.45
303,2010-09-03,ARI,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,20.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,75.0 %,71.0,39.0,1.58
304,2010-08-22,ARI,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,77.0,32.55,11.57,2.57,4.5,0.0,34.6 %,7.7 %,26.9 %,0.167,0.86,0.267,100.0 %,0.0,34.0,1.36
305,2010-08-11,ARI,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,55.0,33.15,11.57,1.29,9.0,2.57,33.3 %,3.7 %,29.6 %,0.269,1.14,0.333,100.0 %,60.0,115.0,4.65
306,2010-08-01,ARI,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,79.0,27.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.111,0.5,0.13,75.0 %,26.0,61.0,2.45
307,2010-07-19,CHW,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,64.0,25.550000000000004,8.1,5.4,1.5,0.0,22.2 %,14.8 %,7.4 %,0.217,1.35,0.294,88.9 %,31.0,70.0,3.08
308,2009-09-27,CHW,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,53.0,18.5,6.0,7.5,0.8,1.5,16.0 %,20.0 %,-4.0 %,0.15,1.33,0.133,90.9 %,65.0,139.0,6.43
309,2009-09-18,CHW,KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0 %,0.0 %,20.0 %,0.2,0.75,0.0,100.0 %,146.0,245.0,11.35
310,2009-09-04,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.9,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.6
