,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2009-09-27,MIN,@KCR,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,25.0,-3.1000000000000005,5.4,16.2,0.33,5.4,9.1 %,27.3 %,-18.2 %,0.375,3.6,0.333,65.2 %,369.0,348.0,15.1
310,2009-09-20,MIN,DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,6.75,14.3 %,14.3 %,0.0 %,0.333,2.25,0.25,62.5 %,307.0,314.0,13.6
311,2009-08-17,MIN,@TEX,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,15.0,-9.299999999999999,4.5,9.0,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.538,4.5,0.583,30.0 %,717.0,153.0,6.6
312,2009-08-05,MIN,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,8.85,7.2,7.2,1.0,0.0,15.4 %,15.4 %,0.0 %,0.364,2.4,0.444,66.7 %,164.0,91.0,3.9
313,2009-07-19,MIN,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,19.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.227,1.33,0.267,75.8 %,68.0,111.0,4.76
314,2009-07-04,MIN,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,24.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.2,1.0,0.25,71.4 %,88.0,82.0,3.53
315,2009-06-23,MIN,@MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,44.0,18.25,10.8,9.0,1.2,0.0,21.4 %,17.9 %,3.6 %,0.304,2.4,0.412,75.0 %,123.0,86.0,3.7
316,2009-06-10,MIN,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,61.0,19.7,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.227,1.17,0.333,62.5 %,102.0,53.0,2.26
317,2009-05-25,MIN,BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,13.0,15.75,0.0,7.0,0.0,31.8 %,0.0 %,31.8 %,0.5,2.75,0.733,54.6 %,256.0,-8.0,-0.4
318,2009-05-15,MIN,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,54.0,19.9,9.0,9.0,1.0,1.5,23.1 %,23.1 %,0.0 %,0.2,1.67,0.231,100.0 %,34.0,145.0,6.26
319,2009-05-04,MIN,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,68.0,32.175000000000004,11.05,3.68,3.0,1.23,31.0 %,10.3 %,20.7 %,0.154,0.95,0.188,89.3 %,56.0,85.0,3.64
320,2009-04-22,MIN,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,28.0,3.9999999999999996,13.5,9.0,1.5,2.25,28.6 %,19.1 %,9.5 %,0.25,2.0,0.333,26.3 %,358.0,164.0,7.1
321,2009-04-11,MIN,@CHW,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,37.0,2.450000000000001,5.79,7.71,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.3,2.14,0.353,54.6 %,219.0,117.0,5.03
322,2008-09-26,MIN,KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,24.0,6.625000000000002,10.38,2.08,5.0,2.08,20.8 %,4.2 %,16.7 %,0.478,2.77,0.588,56.6 %,291.0,107.0,4.52
323,2008-09-16,MIN,@CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,9.0,3.749999999999999,13.5,6.75,2.0,6.75,23.5 %,11.8 %,11.8 %,0.4,3.0,0.444,0.0 %,315.0,287.0,12.13
324,2008-09-05,MIN,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,62.0,33.15,11.57,1.29,9.0,2.57,34.6 %,3.9 %,30.8 %,0.2,0.86,0.214,100.0 %,60.0,112.0,4.7
325,2008-08-25,MIN,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,16.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.217,1.0,0.25,83.3 %,35.0,63.0,2.63
326,2008-08-09,MIN,@KCR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,18.500000000000004,7.94,3.18,2.5,1.59,20.0 %,8.0 %,12.0 %,0.261,1.41,0.294,75.8 %,111.0,112.0,4.72
327,2008-04-24,MIN,@OAK,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.350000000000001,0.0,40.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.833,12.0,0.833,25.0 %,1889.0,393.0,16.63
328,2008-04-13,MIN,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,39.0,6.450000000000003,7.71,9.64,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.3,2.36,0.375,63.6 %,180.0,110.0,4.63
329,2006-08-07,MIN,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,33.0,11.0,11.25,0.0,5.0,2.25,23.8 %,0.0 %,23.8 %,0.476,2.5,0.6,69.8 %,201.0,89.0,3.9
330,2006-07-23,MIN,@CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,65.0,31.45,18.0,5.4,3.33,0.0,45.5 %,13.6 %,31.8 %,0.211,1.4,0.444,85.7 %,40.0,22.0,0.95
331,2006-07-13,MIN,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,29.0,13.45,10.8,5.4,2.0,5.4,26.1 %,13.0 %,13.0 %,0.25,1.6,0.182,79.0 %,161.0,235.0,10.35
332,2006-07-02,MIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,94.0,44.8,13.5,1.13,12.0,0.0,41.4 %,3.5 %,37.9 %,0.111,0.5,0.2,100.0 %,0.0,21.0,0.9
333,2006-06-22,MIN,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,30.8,7.88,2.25,3.5,1.13,25.9 %,7.4 %,18.5 %,0.16,0.75,0.176,87.0 %,50.0,86.0,3.77
334,2006-06-11,MIN,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,84.0,30.55,7.71,2.57,3.0,0.0,26.1 %,8.7 %,17.4 %,0.048,0.43,0.067,100.0 %,0.0,53.0,2.29
335,2006-05-26,MIN,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,68.0,26.65,10.8,1.8,6.0,0.0,31.6 %,5.3 %,26.3 %,0.222,1.0,0.333,100.0 %,0.0,31.0,1.35
336,2006-05-13,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.725000000000001,15.43,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.125,0.43,0.25,100.0 %,0.0,-5.0,-0.28
337,2006-05-06,MIN,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,33.3 %,604.0,4.0,0.15
338,2006-04-29,MIN,@DET,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0, ,6.75,15.0,0.0,5.0,3.0,29.4 %,0.0 %,29.4 %,0.471,2.67,0.636,45.5 %,335.0,95.0,4.15
339,2006-04-22,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,140.0,6.15
340,2006-04-15,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,86.0,3.75
341,2006-04-08,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.95,13.5,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,4.0,0.15
342,2005-09-30,MIN,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,31.75,10.29,0.0,8.0,1.29,33.3 %,0.0 %,33.3 %,0.208,0.71,0.267,83.3 %,59.0,62.0,2.59
343,2005-09-20,MIN,@OAK,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,5.3999999999999995,14.73,7.36,2.0,0.0,31.6 %,15.8 %,15.8 %,0.375,2.45,0.6,33.3 %,340.0,53.0,2.2
344,2005-09-10,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.98
