,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2012-05-21,HOU,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,33.95,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.192,1.14,0.278,100.0 %,0.0,53.0,2.09
311,2012-05-11,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,33.5,12.0,0.0,8.0,0.0,38.1 %,0.0 %,38.1 %,0.143,0.5,0.231,100.0 %,0.0,12.0,0.43
312,2012-04-30,HOU,NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,60.0,20.75,9.45,1.35,7.0,0.0,25.0 %,3.6 %,21.4 %,0.269,1.2,0.368,66.7 %,103.0,48.0,1.89
313,2012-04-19,HOU,@WSN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,38.0,20.3,9.0,3.0,3.0,1.5,20.0 %,6.7 %,13.3 %,0.357,2.0,0.429,75.5 %,152.0,107.0,4.26
314,2012-04-08,HOU,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,62.0,25.349999999999998,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.16,1.0,0.188,90.9 %,65.0,110.0,4.38
315,2011-09-14,HOU,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.71,0.182,80.0 %,34.0,66.0,2.6
316,2011-09-03,HOU,MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,25.0,10.875000000000002,8.44,1.69,5.0,3.38,17.9 %,3.6 %,14.3 %,0.333,1.88,0.35,55.6 %,223.0,169.0,6.59
317,2011-08-23,HOU,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,33.0,12.25,10.8,7.2,1.5,1.8,22.2 %,14.8 %,7.4 %,0.273,2.0,0.333,62.5 %,190.0,160.0,6.23
318,2011-08-07,HOU,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,28.0,2.05,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.348,1.8,0.35,46.5 %,285.0,155.0,6.03
319,2011-07-27,HOU,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,20.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.174,1.0,0.222,66.7 %,40.0,60.0,2.36
320,2011-07-16,HOU,PIT,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,12.500000000000004,7.94,3.18,2.5,4.76,17.2 %,6.9 %,10.3 %,0.333,1.94,0.316,100.0 %,168.0,237.0,9.2
321,2011-07-01,HOU,BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,50.0,23.1,15.0,6.0,2.5,1.5,40.0 %,16.0 %,24.0 %,0.19,1.33,0.3,60.6 %,159.0,99.0,3.86
322,2011-06-19,HOU,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,22.9,7.5,1.5,5.0,0.0,25.0 %,5.0 %,20.0 %,0.053,0.33,0.071,100.0 %,0.0,47.0,1.86
323,2011-06-08,HOU,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,67.0,21.0,2.25,5.63,0.4,1.13,7.4 %,18.5 %,-11.1 %,0.045,0.75,0.0,100.0 %,30.0,155.0,6.03
324,2011-05-28,HOU,ARI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,30.0,14.05,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.318,1.8,0.353,39.5 %,95.0,134.0,5.23
325,2011-05-18,HOU,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,37.0,6.8500000000000005,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.35,2.0,0.438,54.6 %,238.0,98.0,3.83
326,2011-05-07,HOU,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,56.0,26.55,11.57,2.57,4.5,1.29,32.1 %,7.1 %,25.0 %,0.269,1.29,0.375,79.0 %,102.0,81.0,3.17
327,2011-04-20,HOU,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,18.9,9.0,1.5,6.0,1.5,20.7 %,3.5 %,17.2 %,0.357,1.83,0.429,83.3 %,119.0,95.0,3.69
328,2011-04-09,HOU,FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,53.6 %,159.0,107.0,4.19
329,2010-10-01,HOU,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,54.0,17.3,9.0,10.5,0.86,0.0,22.2 %,25.9 %,-3.7 %,0.15,1.67,0.214,80.0 %,75.0,114.0,4.58
330,2010-09-20,HOU,@WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,23.550000000000004,8.1,5.4,1.5,0.0,20.0 %,13.3 %,6.7 %,0.231,1.5,0.3,80.0 %,68.0,77.0,3.08
331,2010-09-09,HOU,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,55.0,27.1,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.136,1.17,0.143,89.3 %,38.0,122.0,4.91
332,2010-08-29,HOU,@NYM,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,9.900000000000002,7.94,4.76,1.67,1.59,18.5 %,11.1 %,7.4 %,0.333,1.94,0.389,62.5 %,200.0,129.0,5.2
333,2010-08-19,HOU,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,70.0,21.95,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.087,0.57,0.105,60.0 %,65.0,80.0,3.22
334,2010-08-09,HOU,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.750000000000004,4.05,2.7,1.5,2.7,10.7 %,7.1 %,3.6 %,0.269,1.35,0.238,80.7 %,136.0,173.0,6.98
335,2010-07-28,HOU,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,29.7,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.182,1.17,0.267,85.7 %,0.0,56.0,2.25
336,2010-07-09,HOU,STL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,51.0,13.6,4.7,1.17,4.0,1.17,12.9 %,3.2 %,9.7 %,0.233,1.04,0.24,45.5 %,148.0,102.0,4.12
337,2010-06-28,HOU,@MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,14.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.409,2.0,0.533,58.1 %,181.0,96.0,3.88
338,2010-05-18,HOU,@LAD,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,1.4249999999999998,6.23,6.23,1.0,0.0,14.3 %,14.3 %,0.0 %,0.389,2.31,0.467,40.0 %,313.0,94.0,3.77
339,2010-05-07,HOU,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,26.0,13.2,15.75,6.75,2.33,4.5,33.3 %,14.3 %,19.1 %,0.278,2.0,0.333,57.7 %,226.0,206.0,8.33
340,2010-04-27,HOU,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,39.0,10.25,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.3,2.0,0.429,54.6 %,226.0,91.0,3.68
341,2010-04-15,HOU,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,60.0,31.45,16.2,5.4,3.0,0.0,40.9 %,13.6 %,27.3 %,0.211,1.4,0.4,85.7 %,0.0,32.0,1.28
342,2009-09-23,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,22.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.273,1.33,0.316,100.0 %,0.0,72.0,3.1
343,2009-09-11,HOU,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,28.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.261,1.17,0.333,100.0 %,36.0,80.0,3.43
344,2009-08-29,HOU,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,25.0,2.25,5.4,7.2,0.75,3.6,12.5 %,16.7 %,-4.2 %,0.263,1.8,0.214,55.6 %,261.0,238.0,10.1
345,2009-08-18,HOU,FLA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,31.0,8.500000000000004,6.35,1.59,4.0,3.18,14.3 %,3.6 %,10.7 %,0.346,1.76,0.35,73.2 %,192.0,172.0,7.33
346,2009-08-07,HOU,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,55.0,24.5,10.5,7.5,1.4,1.5,28.0 %,20.0 %,8.0 %,0.15,1.33,0.167,90.9 %,73.0,127.0,5.43
347,2009-07-29,HOU,@CHC,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,12.15,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.375,75.0 %,73.0,33.0,1.43
