,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2015-07-08,SDP,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,66.7 %,242.0,161.0,6.13
235,2015-07-04,SDP,@STL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
236,2015-07-02,SDP,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.13
237,2015-06-26,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
238,2015-06-23,SDP,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,69.0,2.63
239,2015-06-13,SDP,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
240,2015-06-09,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,109.0,4.13
241,2015-06-06,SDP,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
242,2015-06-03,SDP,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.333,100.0 %,0.0,109.0,4.13
243,2015-05-27,SDP,@LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,242.0,82.0,3.13
244,2015-05-25,SDP,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
245,2015-05-20,SDP,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
246,2015-05-14,SDP,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.5,0.5,100.0 %,0.0,-35.0,-1.37
247,2015-05-10,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
248,2015-05-06,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
249,2015-04-29,SDP,HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.5,0.25,0.0 %,363.0,82.0,3.13
250,2015-04-25,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,100.0 %,0.0,161.0,6.13
251,2015-04-21,SDP,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
252,2015-04-18,SDP,@CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,33.3 %,483.0,161.0,6.13
253,2015-04-11,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,56.0,2.13
254,2014-09-26,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.13
255,2014-09-19,SEA,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,184.0,44.0,1.63
256,2014-09-14,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
257,2014-09-04,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.87
258,2014-08-27,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
259,2014-08-22,SEA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,44.0,1.63
260,2014-08-16,SEA,@DET,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,3.0,0.444,60.0 %,294.0,100.0,3.73
261,2014-08-09,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,52.0,1.93
262,2014-08-02,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,31.0,1.13
263,2014-07-27,SEA,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,5.05,27.0,18.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.5,5.0,1.0,80.0 %,245.0,84.0,3.13
264,2014-07-21,SEA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,44.0,1.63
265,2014-07-18,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
266,2014-07-06,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,71.0,2.63
267,2014-06-28,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
268,2014-05-29,SEA,LAA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,22.0,0.6000000000000001,4.5,9.0,0.5,2.25,9.1 %,18.2 %,-9.1 %,0.333,2.5,0.333,58.1 %,306.0,224.0,8.38
269,2014-05-14,SEA,TBR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,6.799999999999999,7.36,9.82,0.75,0.0,17.7 %,23.5 %,-5.9 %,0.154,1.64,0.2,66.7 %,134.0,128.0,4.77
270,2014-05-04,SEA,@HOU,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,12.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.286,1.6,0.25,76.9 %,196.0,223.0,8.33
271,2014-04-20,SEA,@MIA,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,14.025000000000002,8.31,4.15,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,0.92,0.2,75.0 %,56.0,72.0,2.67
272,2013-09-23,SEA,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,25.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,60.0 %,33.0,46.0,1.76
273,2013-09-11,SEA,HOU,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,2.75,9.0,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.438,2.33,0.538,28.6 %,390.0,27.0,1.05
274,2013-08-28,SEA,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0, ,9.8,9.0,2.25,4.0,4.5,21.1 %,5.3 %,15.8 %,0.353,1.75,0.364,96.2 %,176.0,231.0,9.05
275,2013-08-15,SEA,@TBR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,10.35,13.5,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.2,0.75,0.333,66.7 %,88.0,31.0,1.17
276,2013-08-02,SEA,@BAL,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.75,6.0,0.0,2.0,3.0,14.3 %,0.0 %,14.3 %,0.286,1.33,0.273,0.0 %,312.0,155.0,6.05
277,2013-05-28,SEA,SDP,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,25.0,5.100000000000001,3.18,1.59,2.0,3.18,7.4 %,3.7 %,3.7 %,0.346,1.76,0.318,55.6 %,207.0,191.0,7.46
278,2013-05-17,SEA,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,48.0,17.1,9.0,6.0,1.5,1.5,25.0 %,16.7 %,8.3 %,0.25,1.5,0.308,79.0 %,117.0,133.0,5.21
279,2013-04-30,SEA,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,31.0,3.8,4.5,4.5,1.0,2.25,10.5 %,10.5 %,0.0 %,0.353,2.0,0.357,60.6 %,234.0,174.0,6.8
280,2013-04-20,SEA,@TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,12.150000000000002,2.7,4.05,0.67,2.7,8.0 %,12.0 %,-4.0 %,0.091,0.75,0.0,100.0 %,70.0,197.0,7.7
281,2013-04-09,SEA,HOU,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-8.15,27.0,13.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.778,12.0,1.0,25.0 %,2107.0,40.0,1.55
