,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2010-07-24,LAA,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,32.8,9.0,2.25,4.0,2.25,26.7 %,6.7 %,20.0 %,0.179,0.88,0.167,100.0 %,56.0,125.0,5.08
310,2010-07-08,LAA,@CHW,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,76.0,21.599999999999998,4.5,3.38,1.33,0.0,13.8 %,10.3 %,3.5 %,0.12,0.75,0.143,85.7 %,28.0,88.0,3.58
311,2010-06-22,LAA,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,24.55,7.71,2.57,3.0,1.29,19.4 %,6.5 %,12.9 %,0.276,1.43,0.318,81.4 %,97.0,100.0,4.08
312,2010-06-10,LAA,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,8.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.304,1.8,0.35,44.4 %,181.0,75.0,3.08
313,2010-05-31,LAA,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,29.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.259,1.0,0.333,85.7 %,32.0,33.0,1.36
314,2010-05-20,LAA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,64.0,29.349999999999998,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.269,1.43,0.35,90.9 %,0.0,75.0,3.08
315,2010-05-09,LAA,@SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,12.150000000000002,6.75,4.05,1.67,2.7,16.7 %,10.0 %,6.7 %,0.37,1.95,0.4,78.4 %,169.0,168.0,6.83
316,2010-04-28,LAA,CLE,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,60.0,21.55,10.8,4.05,2.67,0.0,28.6 %,10.7 %,17.9 %,0.25,1.35,0.375,70.0 %,102.0,60.0,2.48
317,2010-04-18,LAA,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,36.75,6.0,0.0,6.0,1.0,19.4 %,0.0 %,19.4 %,0.129,0.44,0.125,100.0 %,25.0,78.0,3.19
318,2010-04-07,LAA,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,43.0,12.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.208,1.0,0.167,62.5 %,151.0,162.0,6.58
319,2009-09-28,LAA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,81.0,32.05,2.0,1.0,2.0,0.0,6.1 %,3.0 %,3.0 %,0.226,0.89,0.241,100.0 %,0.0,76.0,3.32
320,2009-09-12,LAA,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,18.55,5.14,2.57,2.0,2.57,13.8 %,6.9 %,6.9 %,0.259,1.29,0.238,96.8 %,58.0,149.0,6.53
321,2009-09-01,LAA,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,64.0,14.3,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.208,1.0,0.227,85.7 %,34.0,79.0,3.43
322,2009-08-22,LAA,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,15.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.318,1.83,0.333,83.3 %,102.0,143.0,6.26
323,2009-08-11,LAA,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,91.0,40.05,6.0,2.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.111,0.56,0.143,100.0 %,0.0,56.0,2.43
324,2009-07-31,LAA,@MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,42.0,14.3,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.308,1.67,0.368,58.1 %,170.0,97.0,4.26
325,2009-07-21,LAA,@KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,45.0,20.299999999999997,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.32,1.5,0.412,58.1 %,170.0,90.0,3.93
326,2009-07-08,LAA,TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,20.0,6.4,9.0,2.25,4.0,6.75,21.1 %,5.3 %,15.8 %,0.389,2.0,0.364,79.0 %,256.0,263.0,11.6
327,2009-06-11,LAA,@TBR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,28.0,1.6500000000000008,5.79,3.86,1.5,1.93,12.5 %,8.3 %,4.2 %,0.381,2.14,0.412,52.1 %,263.0,149.0,6.53
328,2009-05-31,LAA,SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,8.0,8.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,13.0,-2.9250000000000003,3.38,5.06,0.67,3.38,6.9 %,10.3 %,-3.5 %,0.4,2.44,0.381,53.6 %,307.0,215.0,9.47
329,2009-05-14,LAA,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,47.0,12.85,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.318,2.0,0.412,72.7 %,123.0,80.0,3.5
330,2008-09-22,LAA,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,85.0,38.0,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.179,0.63,0.263,80.0 %,26.0,21.0,0.88
331,2008-09-09,LAA,NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,37.0,14.525000000000002,8.53,1.42,6.0,2.84,21.4 %,3.6 %,17.9 %,0.308,1.42,0.333,55.6 %,165.0,147.0,6.29
332,2008-08-29,LAA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,33.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,83.3 %,26.0,41.0,1.76
333,2008-08-19,LAA,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,30.55,11.57,2.57,4.5,0.0,36.0 %,8.0 %,28.0 %,0.174,0.86,0.286,83.3 %,30.0,34.0,1.42
334,2008-08-06,LAA,BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,25.75,9.0,0.0,7.0,2.57,24.1 %,0.0 %,24.1 %,0.276,1.14,0.3,76.9 %,119.0,113.0,4.85
335,2008-07-27,LAA,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,41.0,8.85,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.318,2.0,0.412,54.6 %,209.0,83.0,3.53
336,2008-07-12,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,79.0,38.55,12.86,2.57,5.0,0.0,35.7 %,7.1 %,28.6 %,0.192,1.0,0.313,100.0 %,0.0,27.0,1.13
337,2008-07-01,LAA,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,24.55,9.0,2.57,3.5,0.0,22.6 %,6.5 %,16.1 %,0.276,1.43,0.364,80.0 %,60.0,47.0,1.99
338,2008-06-14,LAA,ATL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,29.0,9.900000000000004,9.53,3.18,3.0,3.18,20.7 %,6.9 %,13.8 %,0.346,1.94,0.389,65.2 %,221.0,168.0,7.19
339,2008-06-02,LAA,@SEA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.599999999999998,3.52,1.17,3.0,1.17,10.3 %,3.5 %,6.9 %,0.214,0.91,0.208,89.3 %,54.0,104.0,4.44
340,2008-05-22,LAA,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,18.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.375,1.83,0.5,72.9 %,139.0,93.0,3.97
341,2008-05-11,LAA,@TBR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,15.100000000000003,11.12,1.59,7.0,0.0,25.9 %,3.7 %,22.2 %,0.346,1.76,0.474,50.0 %,184.0,28.0,1.19
342,2008-04-30,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,23.35,4.05,1.35,3.0,0.0,12.0 %,4.0 %,8.0 %,0.167,0.75,0.19,80.0 %,0.0,63.0,2.68
343,2008-04-19,LAA,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,36.0,9.0,0.0,8.0,1.13,29.6 %,0.0 %,29.6 %,0.111,0.38,0.111,100.0 %,26.0,65.0,2.76
344,2008-04-08,LAA,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,58.0,17.099999999999998,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.261,1.5,0.333,80.0 %,70.0,81.0,3.47
345,2007-09-30,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
346,2007-09-19,LAA,TBD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,64.0,33.925,14.21,2.84,5.0,1.42,37.0 %,7.4 %,29.6 %,0.25,1.26,0.385,100.0 %,32.0,81.0,3.56
347,2007-09-03,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,69.0,22.725,5.68,7.11,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.1,1.11,0.125,100.0 %,0.0,99.0,4.34
348,2007-08-23,LAA,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,48.0,10.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,44.4 %,167.0,55.0,2.41
349,2007-07-17,LAA,@TBD,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,14.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,5.1,6.0,6.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.5,3.0,0.583,61.1 %,234.0,89.0,3.91
350,2007-07-03,LAA,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,39.0,24.275000000000002,18.56,3.38,5.5,3.38,40.7 %,7.4 %,33.3 %,0.28,1.69,0.417,64.5 %,150.0,116.0,5.11
351,2007-06-20,LAA,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,15.350000000000003,6.75,1.35,5.0,1.35,16.7 %,3.3 %,13.3 %,0.31,1.5,0.348,69.8 %,120.0,94.0,4.14
352,2007-06-09,LAA,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,20.9,7.5,1.5,5.0,3.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.235,95.2 %,100.0,145.0,6.41
353,2007-05-29,LAA,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,83.3 %,29.0,68.0,2.95
354,2007-05-18,LAA,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,21.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,88.9 %,33.0,78.0,3.41
355,2007-05-08,LAA,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,54.0,19.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.259,1.43,0.3,81.4 %,86.0,106.0,4.67
356,2007-04-22,LAA,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,26.549999999999997,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.231,1.0,0.25,100.0 %,29.0,103.0,4.53
357,2007-04-10,LAA,@CLE,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,17.0,-1.1750000000000003,4.15,8.31,0.5,4.15,8.7 %,17.4 %,-8.7 %,0.368,2.54,0.333,61.0 %,277.0,250.0,11.09
358,2006-09-29,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,74.0,21.95,2.57,3.86,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.136,0.86,0.15,100.0 %,0.0,87.0,3.86
359,2006-09-17,LAA,@TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,6.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.35,1.8,0.389,55.6 %,159.0,80.0,3.55
360,2006-09-06,LAA,BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,19.15,5.14,1.29,4.0,3.86,13.8 %,3.5 %,10.3 %,0.25,1.14,0.19,100.0 %,114.0,179.0,8.0
361,2006-08-26,LAA,NYY,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,5.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,50.0,17.325,7.11,4.26,1.67,0.0,16.7 %,10.0 %,6.7 %,0.269,1.58,0.333,54.6 %,126.0,78.0,3.46
362,2006-08-15,LAA,@TEX,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,4.05,5.4,3.6,1.5,5.4,13.6 %,9.1 %,4.6 %,0.35,1.8,0.286,62.5 %,239.0,244.0,10.95
363,2006-08-05,LAA,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,70.0,25.599999999999998,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.179,1.0,0.217,66.7 %,50.0,76.0,3.4
364,2006-07-25,LAA,@TBD,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,13.725000000000001,8.53,0.0,6.0,1.42,21.4 %,0.0 %,21.4 %,0.321,1.42,0.381,39.5 %,188.0,74.0,3.3
365,2006-07-09,LAA,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,25.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,75.0 %,28.0,68.0,3.0
366,2006-06-28,LAA,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,68.0,21.35,7.71,5.14,1.5,0.0,22.2 %,14.8 %,7.4 %,0.174,1.14,0.235,75.0 %,57.0,71.0,3.15
367,2006-06-17,LAA,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,70.0,27.099999999999998,10.5,4.5,2.33,0.0,30.4 %,13.0 %,17.4 %,0.158,1.0,0.25,85.7 %,33.0,63.0,2.81
368,2006-06-06,LAA,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,82.0,31.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.087,0.43,0.125,66.7 %,28.0,36.0,1.58
369,2006-05-26,LAA,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,64.0,13.950000000000001,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.231,1.14,0.25,77.8 %,57.0,87.0,3.86
370,2006-05-16,LAA,TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,66.0,19.35,4.05,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.2,0.75,0.227,50.0 %,60.0,61.0,2.7
371,2006-05-05,LAA,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,26.0,2.0,9.0,9.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.45,3.25,0.563,57.1 %,298.0,110.0,4.9
372,2006-04-24,LAA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,74.0,35.699999999999996,15.0,3.0,5.0,0.0,40.0 %,8.0 %,32.0 %,0.227,1.17,0.417,100.0 %,0.0,30.0,1.31
373,2006-04-14,LAA,@BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,11.75,2.57,0.0,2.0,3.86,7.7 %,0.0 %,7.7 %,0.231,0.86,0.143,100.0 %,114.0,182.0,8.15
374,2005-09-27,LAA,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,27.35,9.45,1.35,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.2,0.368,75.0 %,63.0,33.0,1.37
375,2005-09-17,LAA,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,73.0,31.6,7.88,3.38,2.33,1.13,23.3 %,10.0 %,13.3 %,0.154,0.88,0.167,100.0 %,26.0,103.0,4.4
376,2005-09-07,LAA,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,2.6,9.0,9.0,1.0,2.25,20.0 %,20.0 %,0.0 %,0.313,2.25,0.364,39.5 %,317.0,170.0,7.27
377,2005-08-26,LAA,@TBD,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,-3.400000000000001,4.91,2.45,2.0,2.45,9.1 %,4.6 %,4.6 %,0.476,3.0,0.5,41.7 %,403.0,148.0,6.29
378,2005-08-15,LAA,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,8.3,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.24,1.33,0.25,50.0 %,106.0,87.0,3.69
379,2005-08-04,LAA,BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,7.0,60.0,23.95,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.154,0.86,0.167,53.6 %,60.0,98.0,4.16
380,2005-07-23,LAA,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,29.0,10.85,3.6,5.4,0.67,3.6,8.3 %,12.5 %,-4.2 %,0.35,2.0,0.313,85.4 %,127.0,230.0,9.82
381,2005-07-10,LAA,SEA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,-1.0499999999999998,6.0,9.0,0.67,3.0,11.1 %,16.7 %,-5.6 %,0.4,3.0,0.417,52.6 %,352.0,211.0,9.02
382,2005-06-30,LAA,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.6000000000000001,9.0,9.0,1.0,6.75,17.4 %,17.4 %,0.0 %,0.368,2.75,0.333,58.8 %,370.0,322.0,13.77
383,2005-06-19,LAA,FLA,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,13.0,-4.250000000000001,10.12,6.75,1.5,3.37,15.8 %,10.5 %,5.3 %,0.471,3.75,0.538,34.9 %,554.0,185.0,7.9
