,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2001-04-12,CLE,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,26.150000000000002,10.8,4.05,2.67,0.0,28.6,10.7,17.9,0.28,1.5,0.412,70.0,90.0,45.0,2.0
237,2001-04-02,CLE,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,41.0,11.95,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.308,1.57,0.368,41.7,201.0,101.0,4.48
238,2000-09-23,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,84.0,33.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.087,0.71,0.133,100.0,0.0,44.0,2.13
239,2000-09-13,CLE,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,27.95,9.0,3.86,2.33,1.29,22.6,9.7,12.9,0.214,1.29,0.25,79.0,51.0,87.0,4.28
240,2000-09-02,CLE,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,59.0,14.25,7.2,9.0,0.8,0.0,20.0,25.0,-5.0,0.2,1.6,0.273,87.5,36.0,92.0,4.53
241,2000-08-28,CLE,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.8,6.75,2.25,3.0,1.13,20.0,6.7,13.3,0.179,0.88,0.19,89.3,45.0,82.0,4.01
242,2000-08-18,CLE,SEA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,8.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0500000000000025,9.64,7.71,1.25,3.86,18.5,14.8,3.7,0.348,2.57,0.375,65.2,191.0,184.0,9.13
243,2000-08-06,CLE,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,65.0,26.15,9.0,6.43,1.4,0.0,21.9,15.6,6.3,0.231,1.57,0.316,83.3,51.0,76.0,3.71
244,2000-07-26,CLE,@TOR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,7.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,10.0,19.0,14.475000000000001,16.88,8.44,2.0,6.75,40.0,20.0,20.0,0.3,2.06,0.333,74.1,234.0,240.0,11.95
245,2000-07-16,CLE,HOU,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,5.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,37.0,12.350000000000003,5.4,6.75,0.8,2.7,12.5,15.6,-3.1,0.269,1.8,0.25,78.4,80.0,172.0,8.53
246,2000-07-04,CLE,TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,24.55,9.0,2.57,3.5,2.57,25.0,7.1,17.9,0.269,1.29,0.294,80.7,102.0,116.0,5.71
247,2000-06-24,CLE,DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,69.0,33.925000000000004,14.21,4.26,3.33,1.42,40.0,12.0,28.0,0.182,1.11,0.273,100.0,28.0,71.0,3.45
248,2000-06-13,CLE,CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,66.0,12.8,1.13,2.25,0.5,0.0,3.1,6.3,-3.1,0.233,1.13,0.241,66.7,67.0,74.0,3.63
249,2000-06-03,CLE,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,88.0,40.8,13.5,2.25,6.0,0.0,40.0,6.7,33.3,0.107,0.63,0.188,60.0,45.0,19.0,0.88
250,2000-05-23,CLE,@DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,21.0,5.425000000000002,10.38,6.23,1.67,4.15,20.8,12.5,8.3,0.429,2.77,0.5,65.2,247.0,180.0,8.9
251,2000-05-17,CLE,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,70.0,38.55,15.43,2.57,6.0,1.29,41.4,6.9,34.5,0.222,1.14,0.357,90.9,51.0,50.0,2.42
252,2000-04-15,CLE,TEX,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,-0.22499999999999853,8.1,5.4,1.5,0.0,14.3,9.5,4.8,0.474,3.3,0.563,45.5,321.0,64.0,3.13
253,2000-04-03,CLE,@BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,59.0,21.65,10.8,10.8,1.0,0.0,28.6,28.6,0.0,0.2,1.8,0.333,88.9,36.0,88.0,4.33
254,1999-09-25,CLE,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,13.7,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.273,1.5,0.3,55.6,91.0,82.0,3.97
255,1999-09-10,CLE,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,21.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.095,0.83,0.125,20.0,60.0,61.0,2.97
256,1999-08-30,CLE,ANA,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,20.55,7.71,2.57,3.0,3.86,20.7,6.9,13.8,0.222,1.14,0.167,79.0,129.0,160.0,7.85
257,1999-08-20,CLE,@SEA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,24.275000000000002,10.13,3.38,3.0,0.0,30.0,10.0,20.0,0.111,0.75,0.167,75.0,34.0,42.0,2.01
258,1999-08-09,CLE,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,89.0,39.25,5.0,0.0,5.0,0.0,16.1,0.0,16.1,0.226,0.78,0.269,100.0,0.0,42.0,2.02
259,1999-07-30,CLE,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,78.0,26.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.207,0.75,0.24,66.7,45.0,45.0,2.13
260,1999-07-20,CLE,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,32.0,6.75,0.0,6.0,1.13,20.7,0.0,20.7,0.172,0.63,0.182,100.0,23.0,67.0,3.26
261,1999-07-15,CLE,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,88.0,36.2,9.0,3.38,2.67,0.0,28.6,10.7,17.9,0.12,0.75,0.176,100.0,0.0,47.0,2.26
262,1999-07-01,CLE,MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,14.9,4.5,1.5,3.0,1.5,10.0,3.3,6.7,0.345,1.83,0.36,72.9,121.0,99.0,4.8
263,1999-06-21,CLE,SEA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,74.0,23.0,7.04,2.35,3.0,0.0,20.7,6.9,13.8,0.222,1.04,0.286,75.0,47.0,49.0,2.35
264,1999-06-10,CLE,MIL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,7.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,1.5499999999999998,12.0,3.0,4.0,9.0,20.0,5.0,15.0,0.444,3.0,0.455,51.7,362.0,315.0,15.47
265,1999-05-29,CLE,BOS,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,67.0,16.175,4.91,3.68,1.33,0.0,13.8,10.3,3.5,0.192,1.09,0.227,62.5,74.0,68.0,3.27
266,1999-05-17,CLE,@CHW,1.0,1.0,0.0,14.29,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,18.0,10.500000000000004,11.12,3.18,3.5,4.76,25.0,7.1,17.9,0.346,1.94,0.375,29.4,288.0,176.0,8.6
267,1999-05-06,CLE,SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,19.7,9.0,4.5,2.0,1.5,24.0,12.0,12.0,0.273,1.5,0.333,65.8,121.0,99.0,4.8
268,1999-04-25,CLE,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,62.0,27.099999999999998,13.5,4.5,3.0,0.0,30.0,10.0,20.0,0.346,2.0,0.529,92.3,30.0,45.0,2.13
269,1999-04-14,CLE,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,24.9,10.5,1.5,7.0,1.5,26.9,3.9,23.1,0.28,1.33,0.353,75.8,91.0,72.0,3.47
270,1998-09-27,CLE,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,12.65,7.2,1.8,4.0,0.0,18.2,4.6,13.6,0.286,1.4,0.353,57.1,113.0,48.0,2.14
271,1998-09-20,CLE,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,34.55,11.57,2.57,4.5,1.29,28.1,6.3,21.9,0.3,1.57,0.4,93.8,27.0,72.0,3.28
272,1998-09-02,CLE,ANA,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,12.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.75,9.0,0.727,26.3,1324.0,348.0,16.14
273,1998-08-22,CLE,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,43.0,5.875000000000002,5.06,10.13,0.5,0.0,11.1,22.2,-11.1,0.238,2.06,0.278,63.6,142.0,117.0,5.39
274,1998-08-12,CLE,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,24.3,9.0,3.0,3.0,0.0,20.7,6.9,13.8,0.259,1.5,0.333,66.7,63.0,48.0,2.14
275,1998-07-31,CLE,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.7,6.0,4.5,1.33,1.5,14.3,10.7,3.6,0.32,1.83,0.35,62.5,158.0,119.0,5.47
276,1998-07-20,CLE,@CHW,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,23.375,7.36,1.23,6.0,2.45,20.7,3.5,17.2,0.25,1.09,0.25,76.9,103.0,119.0,5.46
277,1998-07-10,CLE,MIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,9.300000000000002,4.76,6.35,0.75,1.59,11.1,14.8,-3.7,0.348,2.12,0.368,84.9,100.0,141.0,6.49
278,1998-06-26,CLE,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,31.4,7.88,1.13,7.0,0.0,25.0,3.6,21.4,0.185,0.75,0.25,66.7,47.0,40.0,1.76
279,1998-06-16,CLE,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,81.0,28.15,2.0,1.0,2.0,0.0,6.1,3.0,3.0,0.188,0.78,0.2,85.7,21.0,67.0,3.03
280,1998-06-03,CLE,@MIN,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,13.0,2.35,2.35,1.0,0.0,6.7,6.7,0.0,0.214,1.04,0.231,62.5,74.0,75.0,3.4
281,1998-05-29,CLE,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,87.0,47.55,14.0,2.0,7.0,0.0,42.4,6.1,36.4,0.161,0.78,0.294,57.1,63.0,17.0,0.69
282,1998-05-17,CLE,TEX,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,24.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.179,1.0,0.217,87.5,24.0,66.0,3.01
283,1998-05-07,CLE,@TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,77.0,34.95,7.0,3.0,2.33,1.0,20.6,8.8,11.8,0.129,0.78,0.13,89.3,42.0,88.0,4.03
284,1998-04-25,CLE,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,43.0,17.099999999999998,9.0,4.5,2.0,3.0,20.7,10.3,10.3,0.28,1.67,0.294,97.6,95.0,162.0,7.47
285,1998-04-15,CLE,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,20.875,8.44,1.69,5.0,0.0,26.3,5.3,21.1,0.111,0.56,0.154,100.0,0.0,41.0,1.83
286,1998-04-04,CLE,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,92.0,47.45,10.0,3.0,3.33,0.0,30.3,9.1,21.2,0.133,0.78,0.2,100.0,0.0,43.0,1.92
287,1997-09-24,CLE,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.300000000000001,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.167,1.0,0.25,66.7,97.0,91.0,4.11
288,1997-09-14,CLE,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,53.0,13.1,4.5,6.0,0.75,0.0,10.3,13.8,-3.5,0.28,1.83,0.318,81.8,65.0,91.0,4.11
289,1997-08-21,CLE,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,29.0,3.2,4.5,6.75,0.67,2.25,9.1,13.6,-4.6,0.316,2.25,0.313,52.6,195.0,169.0,7.61
290,1997-08-08,CLE,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,13.125000000000002,4.26,1.42,3.0,1.42,12.5,4.2,8.3,0.217,0.95,0.211,65.2,92.0,104.0,4.69
291,1997-08-03,CLE,@TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,12.65,9.0,1.8,5.0,1.8,23.8,4.8,19.1,0.3,1.4,0.357,53.6,156.0,96.0,4.31
292,1997-07-23,CLE,SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,49.0,13.125000000000002,5.68,0.0,4.0,1.42,15.4,0.0,15.4,0.28,1.11,0.3,45.5,123.0,97.0,4.37
293,1997-07-13,CLE,@MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,55.0,14.85,7.2,5.4,1.33,0.0,18.2,13.6,4.6,0.167,1.2,0.214,57.1,117.0,87.0,3.91
294,1997-06-07,CLE,@BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,20.55,6.43,2.57,2.5,2.57,16.7,6.7,10.0,0.286,1.43,0.286,83.3,111.0,139.0,6.25
295,1997-04-26,CLE,@MIL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,4.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,10.6,6.75,9.0,0.75,0.0,14.3,19.1,-4.8,0.235,2.0,0.286,37.5,49.0,103.0,4.61
296,1997-04-04,CLE,@ANA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,9.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.316,1.8,0.357,65.8,156.0,131.0,5.91
297,2018-08-13,TEX,ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,14.65,5.4,1.8,3.0,0.0,15.0 %,5.0 %,10.0 %,0.211,1.0,0.25,40.0 %,121.0,60.0,2.56
298,2018-07-31,TEX,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,6.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.318,1.8,0.333,52.6 %,201.0,133.0,5.76
299,2018-07-21,TEX,CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,2.850000000000001,3.86,1.93,2.0,0.0,9.1 %,4.6 %,4.6 %,0.381,1.93,0.421,44.4 %,216.0,69.0,2.94
300,2018-07-06,TEX,@DET,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,18.0,3.38,0.0,3.0,2.25,10.3 %,0.0 %,10.3 %,0.172,0.63,0.125,90.9 %,76.0,131.0,5.66
301,2018-06-24,TEX,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,65.0,21.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,75.0 %,58.0,51.0,2.16
302,2018-06-12,TEX,@LAD,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,-3.6249999999999987,8.1,2.7,3.0,8.1,15.8 %,5.3 %,10.5 %,0.5,3.0,0.5,34.5 %,484.0,322.0,13.96
303,2018-06-01,TEX,@LAA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,2.15,12.0,3.0,4.0,6.0,22.2 %,5.6 %,16.7 %,0.471,3.0,0.545,48.4 %,403.0,234.0,10.16
304,2018-05-21,TEX,NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,16.0,6.275000000000002,6.75,1.69,4.0,6.75,14.8 %,3.7 %,11.1 %,0.32,1.69,0.235,90.9 %,227.0,289.0,12.53
305,2018-05-09,TEX,DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,71.4 %,81.0,110.0,4.76
306,2018-04-21,TEX,SEA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,42.0,6.500000000000002,3.18,1.59,2.0,1.59,8.0 %,4.0 %,4.0 %,0.304,1.41,0.3,65.8 %,142.0,134.0,5.8
307,2018-04-10,TEX,LAA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.67,0.25,50.0 %,67.0,43.0,1.82
308,2018-04-02,TEX,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,18.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.304,1.33,0.333,100.0 %,34.0,104.0,4.49
309,2017-09-26,MIN,@CLE,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,402.0,26.0,1.16
310,2017-09-15,MIN,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.3,1.5,3.0,0.5,3.0,4.0 %,8.0 %,-4.0 %,0.217,1.17,0.15,71.4 %,134.0,184.0,8.16
311,2017-09-05,MIN,@TBR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,19.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.192,0.9,0.2,87.0 %,60.0,91.0,4.06
312,2017-08-25,MIN,@TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,15.350000000000003,0.0,1.35,0.0,1.35,0.0 %,3.3 %,-3.3 %,0.31,1.5,0.286,100.0 %,30.0,125.0,5.56
313,2017-08-15,MIN,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,25.0,8.85,5.4,7.2,0.75,5.4,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.267,100.0 %,121.0,274.0,12.16
314,2017-08-04,MIN,TEX,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,28.15,5.0,1.0,5.0,1.0,13.9 %,2.8 %,11.1 %,0.257,1.11,0.276,69.8 %,89.0,86.0,3.82
