,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2016-08-07,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.0,0.4,100.0 %,0.0,53.0,2.15
237,2016-07-31,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,13.9,22.5,4.5,5.0,0.0,62.5 %,12.5 %,50.0 %,0.143,1.0,0.5,100.0 %,0.0,-8.0,-0.35
238,2016-07-23,PIT,PHI,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.5,13.5,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,66.7 %,110.0,5.0,0.15
239,2016-07-16,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
240,2016-07-08,PIT,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.0,100.0 %,220.0,345.0,14.15
241,2016-07-04,PIT,@STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.875,20.25,6.75,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.75,0.0,0.0 %,165.0,23.0,0.9
242,2016-06-27,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,4.95,0.0,6.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.111,1.0,0.111,100.0 %,0.0,151.0,6.15
243,2016-06-16,PIT,@NYM,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,16.0,5.425000000000002,10.38,4.15,2.5,6.23,22.7 %,9.1 %,13.6 %,0.368,2.08,0.364,69.0 %,304.0,291.0,11.92
244,2016-06-07,PIT,NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,63.0,26.05,12.6,3.6,3.5,0.0,36.8 %,10.5 %,26.3 %,0.176,1.0,0.3,80.0 %,44.0,39.0,1.55
245,2016-05-28,PIT,@TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,8.850000000000003,7.71,1.93,4.0,3.86,18.2 %,4.6 %,13.6 %,0.333,1.71,0.333,76.9 %,188.0,187.0,7.65
246,2016-05-11,PIT,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,14.9,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.182,0.67,0.188,27.8 %,147.0,102.0,4.15
247,2016-04-29,PIT,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,35.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.125,0.57,0.188,100.0 %,0.0,32.0,1.29
248,2016-04-12,PIT,@DET,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,21.0,3.75,12.0,15.0,0.8,3.0,21.1 %,26.3 %,-5.3 %,0.429,3.67,0.556,72.9 %,293.0,240.0,9.81
249,2015-10-04,LAD,SDP,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1446.0,82.0,3.13
250,2015-09-24,LAD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,56.0,2.13
251,2015-09-20,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,9.0,1.0,100.0 %,0.0,317.0,12.13
252,2015-09-14,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.87
253,2015-09-08,LAD,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,161.0,6.13
254,2015-09-03,LAD,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,27.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.6,4.5,1.0,33.3 %,723.0,-74.0,-2.87
255,2015-08-30,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,100.0 %,0.0,102.0,3.88
256,2015-08-25,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,100.0 %,0.0,317.0,12.13
257,2015-08-06,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,82.0,3.13
258,2015-07-29,LAD,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,0.0 %,241.0,56.0,2.13
259,2015-07-24,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,43.0,1.63
260,2015-07-20,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,30.0,1.13
261,2015-07-07,LAD,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.4,2.5,0.375,55.6 %,361.0,265.0,10.13
262,2015-06-30,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.0,0.333,100.0 %,0.0,69.0,2.63
263,2015-06-24,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,141.0,5.38
264,2015-06-19,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,69.0,2.63
265,2015-06-10,LAD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,317.0,12.13
266,2015-06-02,LAD,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,120.0,56.0,2.13
267,2015-05-27,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
268,2015-05-15,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.87
269,2015-05-12,LAD,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,108.0,4.13
270,2015-05-03,LAD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,30.0,1.13
271,2015-04-25,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,69.0,2.63
272,2015-04-21,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,63.0,2.38
273,2015-04-14,LAD,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,8.7,18.0,13.5,1.33,0.0,40.0 %,30.0 %,10.0 %,0.143,2.0,0.333,75.0 %,120.0,95.0,3.63
274,2015-04-07,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,30.0,1.13
275,2014-09-23,COL,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,79.0,3.13
276,2014-09-17,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-73.0,-2.87
277,2014-09-06,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-73.0,-2.87
278,2014-09-01,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,79.0,3.13
279,2014-08-27,COL,@SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,27.0,0.0,2.0,13.5,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,0.0 %,627.0,420.0,16.63
280,2014-08-23,COL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
281,2014-08-17,COL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
282,2014-08-13,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,100.0 %,0.0,117.0,4.63
283,2014-08-07,COL,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.0,0.0 %,209.0,231.0,9.13
284,2014-06-05,COL,ARI,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,14.0,2.8750000000000013,5.06,1.69,3.0,3.38,11.1 %,3.7 %,7.4 %,0.423,2.25,0.429,54.4 %,274.0,188.0,7.44
285,2014-05-24,COL,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,25.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.1,1.0,0.133,100.0 %,0.0,87.0,3.47
286,2014-05-11,COL,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,45.0,14.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.208,1.0,0.2,43.5 %,70.0,121.0,4.8
287,2014-05-01,COL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,23.15,2.57,1.29,2.0,0.0,8.3 %,4.2 %,4.2 %,0.13,0.57,0.143,100.0 %,0.0,75.0,2.99
288,2014-04-20,COL,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,12.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.318,1.6,0.333,57.7 %,167.0,175.0,6.93
289,2014-04-09,COL,CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,14.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.364,2.0,0.5,60.0 %,167.0,48.0,1.93
290,2013-09-28,COL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,28.875,11.81,1.69,7.0,0.0,33.3 %,4.8 %,28.6 %,0.15,0.75,0.231,100.0 %,0.0,24.0,0.99
291,2013-09-17,COL,STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.850000000000001,6.75,10.12,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.5,4.12,0.571,27.3 %,615.0,121.0,4.92
292,2013-09-06,COL,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,24.3,10.5,3.0,3.5,1.5,30.4 %,8.7 %,21.7 %,0.19,1.0,0.231,87.0 %,34.0,96.0,3.88
293,2013-08-21,COL,@PHI,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,15.100000000000003,4.76,1.59,3.0,1.59,12.0 %,4.0 %,8.0 %,0.292,1.41,0.3,90.9 %,36.0,119.0,4.81
294,2013-08-10,COL,PIT,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,12.500000000000004,6.35,3.18,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.41,0.316,62.5 %,109.0,66.0,2.69
295,2013-07-30,COL,@ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,8.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,-0.7999999999999998,9.0,6.75,1.33,4.5,16.0 %,12.0 %,4.0 %,0.455,3.25,0.5,49.0 %,410.0,242.0,9.8
296,2013-07-20,COL,CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.05,5.4,3.6,1.5,1.8,15.8 %,10.5 %,5.3 %,0.176,1.0,0.154,100.0 %,41.0,139.0,5.65
297,2013-06-25,COL,@BOS,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,21.0,12.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.474999999999999,7.71,7.71,1.0,0.0,9.5 %,9.5 %,0.0 %,0.632,6.0,0.706,50.0 %,527.0,96.0,3.9
298,2013-06-14,COL,PHI,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,42.0,7.900000000000004,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.292,1.59,0.35,50.0 %,181.0,79.0,3.22
299,2013-06-04,COL,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,53.0,12.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.25,57.1 %,103.0,75.0,3.05
300,2013-05-25,COL,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,47.0,10.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.318,1.6,0.35,75.0 %,82.0,70.0,2.85
301,2013-05-13,COL,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,36.0,6.300000000000001,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.32,1.5,0.318,58.1 %,171.0,137.0,5.55
302,2013-04-26,COL,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,44.0,16.65,3.6,1.8,2.0,1.8,9.5 %,4.8 %,4.8 %,0.2,1.0,0.176,55.6 %,41.0,134.0,5.45
303,2013-04-16,COL,NYM,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,16.05,9.0,3.6,2.5,3.6,21.7 %,8.7 %,13.0 %,0.286,1.6,0.286,76.9 %,164.0,184.0,7.45
304,2013-04-03,COL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,16.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.292,1.5,0.286,92.1 %,68.0,137.0,5.55
305,2012-05-28,COL,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,35.0,12.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.346,1.67,0.4,46.5 %,162.0,97.0,4.09
306,2012-05-17,COL,ARI,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,56.0,18.450000000000003,13.5,9.64,1.4,0.0,33.3 %,23.8 %,9.5 %,0.125,1.5,0.222,85.7 %,42.0,79.0,3.31
307,2012-05-06,COL,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,27.0,6.8500000000000005,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.4,2.2,0.5,56.6 %,234.0,144.0,6.09
308,2012-04-25,COL,@PIT,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,21.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.346,1.5,0.4,100.0 %,29.0,95.0,3.99
309,2012-04-13,COL,ARI,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,5.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,13.0,-4.050000000000001,10.12,16.87,0.6,3.37,16.7 %,27.8 %,-11.1 %,0.385,3.75,0.444,46.5 %,438.0,267.0,11.34
310,2011-08-05,COL,WSN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.25,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,50.0 %,410.0,24.0,1.03
311,2011-07-20,COL,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,69.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,83.3 %,29.0,56.0,2.31
