,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2014-05-07,COL,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,19.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.143,1.0,0.125,87.0 %,70.0,138.0,5.47
313,2014-04-27,COL,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,66.0,21.95,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.167,0.86,0.19,85.7 %,30.0,89.0,3.56
314,2014-04-16,COL,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,16.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,75.8 %,70.0,112.0,4.47
315,2014-04-05,COL,ARI,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,9.425,8.31,6.23,1.33,2.08,19.1 %,14.3 %,4.8 %,0.222,1.62,0.231,53.6 %,145.0,160.0,6.36
316,2013-09-10,COL,@SFG,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-3.3,4.5,13.5,0.33,4.5,7.7 %,23.1 %,-15.4 %,0.4,3.5,0.375,53.6 %,410.0,323.0,13.05
317,2013-08-30,COL,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,41.0,15.100000000000001,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.32,1.67,0.333,84.9 %,103.0,154.0,6.21
318,2013-08-20,COL,@PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,17.925,4.26,4.26,1.0,0.0,11.5 %,11.5 %,0.0 %,0.13,0.95,0.15,50.0 %,65.0,87.0,3.52
319,2013-08-09,COL,PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,17.45,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.364,2.2,0.421,90.9 %,41.0,90.0,3.65
320,2013-07-29,COL,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,8.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,22.0,6.05,5.4,3.6,1.5,0.0,10.7 %,7.1 %,3.6 %,0.385,2.4,0.435,33.3 %,205.0,75.0,3.05
321,2013-07-10,COL,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,16.85,7.2,7.2,1.0,1.8,18.2 %,18.2 %,0.0 %,0.111,1.2,0.077,87.0 %,82.0,159.0,6.45
322,2013-06-29,COL,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,18.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.273,1.17,0.333,85.7 %,34.0,54.0,2.21
323,2013-06-17,COL,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,75.0,21.95,5.14,3.86,1.33,0.0,17.4 %,13.0 %,4.4 %,0.05,0.57,0.063,100.0 %,0.0,78.0,3.19
324,2013-06-07,COL,SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,13.25,9.0,0.0,5.0,1.8,20.0 %,0.0 %,20.0 %,0.44,2.2,0.526,72.9 %,164.0,90.0,3.65
325,2013-05-28,COL,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,66.0,19.35,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.217,1.0,0.263,88.9 %,29.0,89.0,3.62
326,2013-05-17,COL,SFG,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,6.65,1.8,1.8,1.0,0.0,3.9 %,3.9 %,0.0 %,0.36,2.0,0.375,50.0 %,205.0,80.0,3.25
327,2013-05-07,COL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,20.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.143,0.67,0.158,100.0 %,0.0,71.0,2.88
328,2013-04-25,COL,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,39.0,9.7,1.5,4.5,0.33,1.5,4.0 %,12.0 %,-8.0 %,0.318,1.67,0.3,81.4 %,68.0,158.0,6.38
329,2013-04-14,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.3,10.5,3.0,3.5,0.0,31.8 %,9.1 %,22.7 %,0.1,0.67,0.154,100.0 %,0.0,42.0,1.71
330,2012-09-30,COL,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,7.0,6.75,0.0,3.0,4.5,17.7 %,0.0 %,17.7 %,0.294,1.25,0.25,45.5 %,195.0,191.0,8.09
331,2012-09-20,COL,@SFG,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,-1.4000000000000008,2.45,2.45,1.0,2.45,5.0 %,5.0 %,0.0 %,0.368,2.18,0.353,30.3 %,266.0,163.0,6.91
332,2011-05-18,COL,@PHI,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,74.0,23.4,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.179,0.63,0.208,66.7 %,26.0,58.0,2.4
333,2011-05-08,COL,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,48.0,18.5,10.5,7.5,1.4,1.5,28.0 %,20.0 %,8.0 %,0.2,1.5,0.25,79.0 %,103.0,131.0,5.36
334,2011-04-26,COL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,71.0,35.15,11.57,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.207,0.86,0.3,71.4 %,29.0,21.0,0.88
335,2011-04-14,COL,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,55.0,21.550000000000004,9.45,5.4,1.75,0.0,23.3 %,13.3 %,10.0 %,0.192,1.35,0.263,55.6 %,123.0,66.0,2.73
336,2011-04-02,COL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,24.875,8.44,1.69,5.0,0.0,25.0 %,5.0 %,20.0 %,0.158,0.75,0.214,100.0 %,0.0,41.0,1.71
337,2010-09-26,COL,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,45.0,12.5,6.0,7.5,0.8,1.5,15.4 %,19.2 %,-3.9 %,0.19,1.5,0.188,79.0 %,99.0,150.0,6.41
338,2010-09-15,COL,SDP,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,7.0,48.0,22.775,8.59,1.23,7.0,2.45,23.3 %,3.3 %,20.0 %,0.214,0.95,0.211,57.7 %,134.0,130.0,5.53
339,2010-08-30,COL,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,70.0,29.35,11.57,5.14,2.25,0.0,34.6 %,15.4 %,19.2 %,0.182,1.14,0.308,87.5 %,28.0,53.0,2.22
340,2010-08-19,COL,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,53.0,15.35,3.86,5.14,0.75,1.29,10.7 %,14.3 %,-3.6 %,0.208,1.29,0.2,92.1 %,56.0,136.0,5.79
341,2010-08-07,COL,@PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,42.0,13.075000000000001,8.44,6.75,1.25,1.69,20.0 %,16.0 %,4.0 %,0.238,1.69,0.267,79.0 %,111.0,138.0,5.89
342,2010-07-27,COL,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,63.0,26.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.231,1.14,0.333,62.5 %,56.0,39.0,1.65
343,2010-07-17,COL,@CIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,4.0,7.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.024999999999999,0.0,13.5,0.0,8.1,0.0 %,26.3 %,-26.3 %,0.286,2.7,0.091,41.7 %,355.0,451.0,19.28
344,2010-04-25,COL,FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,54.0,20.849999999999998,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.235,1.4,0.364,75.0 %,79.0,73.0,3.08
345,2010-04-15,COL,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,4.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,38.0,12.5,7.5,7.5,1.0,0.0,17.2 %,17.2 %,0.0 %,0.333,2.17,0.421,61.5 %,131.0,92.0,3.91
346,2009-10-03,COL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,9.0,0.43
347,2009-09-22,COL,SDP,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.074999999999998,7.71,11.57,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.462,3.86,0.545,33.3 %,501.0,118.0,5.24
348,2009-09-06,COL,ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,4.0,49.0,17.65,7.2,10.8,0.67,1.8,17.4 %,26.1 %,-8.7 %,0.118,1.6,0.083,100.0 %,39.0,174.0,7.7
349,2009-08-27,COL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,7.0,50.0,21.35,9.0,5.14,1.75,1.29,21.2 %,12.1 %,9.1 %,0.276,1.71,0.333,84.9 %,83.0,105.0,4.67
350,2009-08-16,COL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,60.0,31.900000000000002,14.29,4.76,3.0,0.0,34.6 %,11.5 %,23.1 %,0.304,1.76,0.5,90.0 %,0.0,33.0,1.51
351,2009-08-05,COL,@PHI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,2.65,5.4,0.0,3.0,5.4,11.5 %,0.0 %,11.5 %,0.4,2.0,0.368,58.8 %,273.0,233.0,10.3
352,2009-07-25,COL,SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,29.975,8.59,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.95,0.333,71.4 %,53.0,26.0,1.19
353,2009-07-12,COL,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,62.5 %,390.0,388.0,17.1
354,2009-07-03,COL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,78.0,31.6,6.75,4.5,1.5,0.0,19.4 %,12.9 %,6.5 %,0.148,1.0,0.19,100.0 %,0.0,69.0,3.1
355,2009-06-21,COL,PIT,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,42.0,17.3,9.53,4.76,2.0,1.59,22.2 %,11.1 %,11.1 %,0.304,1.76,0.375,72.9 %,137.0,122.0,5.39
356,2009-06-10,COL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,62.0,27.1,12.0,6.0,2.0,0.0,32.0 %,16.0 %,16.0 %,0.19,1.33,0.308,75.0 %,65.0,54.0,2.43
357,2009-05-25,COL,LAD,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,3.7750000000000012,16.2,5.4,3.0,0.0,31.6 %,10.5 %,21.1 %,0.412,2.7,0.636,22.2 %,409.0,29.0,1.3
358,2009-05-15,COL,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,75.0,33.75,12.86,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.259,1.0,0.412,85.7 %,28.0,5.0,0.24
359,2009-05-04,COL,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,9.45,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.158,1.2,0.133,0.0 %,117.0,142.0,6.3
360,2009-04-22,COL,@ARI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,60.0,19.550000000000004,8.1,5.4,1.5,0.0,20.7 %,13.8 %,6.9 %,0.24,1.5,0.316,80.0 %,58.0,69.0,3.1
361,2009-04-11,COL,PHI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,4.250000000000001,5.79,3.86,1.5,0.0,13.6 %,9.1 %,4.6 %,0.3,1.71,0.353,37.5 %,209.0,69.0,3.1
362,2008-09-19,COL,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,61.0,25.7,9.0,4.5,2.0,1.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.143,100.0 %,32.0,106.0,4.8
363,2008-09-07,COL,HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,7.075000000000001,5.06,6.75,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,1.88,0.316,60.0 %,145.0,94.0,4.26
364,2008-08-26,COL,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,19.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.25,75.0 %,32.0,80.0,3.63
365,2008-08-15,COL,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,7.0,56.0,23.099999999999998,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.273,1.5,0.4,70.0 %,97.0,62.0,2.8
366,2008-08-05,COL,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,66.0,21.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.24,1.14,0.316,77.8 %,55.0,60.0,2.7
367,2008-07-26,COL,@CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,8.0,65.0,28.950000000000003,10.8,6.75,1.6,1.35,30.8 %,19.2 %,11.5 %,0.095,1.05,0.083,100.0 %,29.0,109.0,4.93
368,2008-07-10,COL,@MIL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,1.9999999999999993,12.27,4.91,2.5,0.0,22.7 %,9.1 %,13.6 %,0.45,3.0,0.6,36.4 %,369.0,45.0,2.04
369,2008-06-30,COL,SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,5.25,5.4,0.0,3.0,3.6,12.0 %,0.0 %,12.0 %,0.44,2.2,0.45,61.0 %,232.0,158.0,7.13
370,2008-06-19,COL,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,10.0,55.0,29.7,15.0,1.5,10.0,3.0,40.0 %,4.0 %,36.0 %,0.182,0.83,0.2,95.2 %,97.0,125.0,5.63
371,2008-06-07,COL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
372,2008-05-31,COL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0, ,7.5,16.2,5.4,3.0,0.0,37.5 %,12.5 %,25.0 %,0.167,1.2,0.333,100.0 %,0.0,69.0,3.13
373,2008-05-19,COL,SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.275000000000002,5.06,3.38,1.5,1.69,13.0 %,8.7 %,4.4 %,0.19,1.13,0.176,65.2 %,72.0,124.0,5.57
374,2008-05-08,COL,STL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,55.0,21.1,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.227,1.06,0.25,87.0 %,68.0,93.0,4.19
375,2007-09-23,KCR,@DET,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,-4.35,9.0,9.0,1.0,9.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.6,27.8 %,785.0,385.0,17.24
376,2007-07-31,KCR,@MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,4.3,1.5,3.0,0.5,1.5,3.7 %,7.4 %,-3.7 %,0.32,1.67,0.304,58.1 %,163.0,137.0,6.07
377,2007-07-21,KCR,@DET,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,-3.9750000000000005,2.08,4.15,0.5,4.15,4.6 %,9.1 %,-4.6 %,0.35,2.08,0.294,32.3 %,317.0,228.0,10.16
378,2007-07-08,KCR,TBD,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,54.0,23.900000000000002,11.12,4.76,2.33,1.59,28.0 %,12.0 %,16.0 %,0.227,1.41,0.286,90.9 %,69.0,105.0,4.65
379,2007-06-27,KCR,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,18.9,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.435,1.83,0.455,100.0 %,0.0,77.0,3.41
380,2007-06-20,KCR,@STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,196.0,363.0,16.24
381,2007-06-10,KCR,PHI,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,6.799999999999999,9.82,9.82,1.0,2.45,21.1 %,21.1 %,0.0 %,0.333,2.45,0.4,79.0 %,161.0,177.0,7.88
382,2007-05-29,KCR,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,3.45,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.368,62.5 %,196.0,154.0,6.84
383,2007-05-18,KCR,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,63.0,13.725000000000001,2.84,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.25,0.95,0.273,66.7 %,62.0,60.0,2.61
384,2007-05-02,KCR,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,70.0,21.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.185,0.86,0.2,83.3 %,28.0,71.0,3.1
385,2007-04-22,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,29.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.172,0.75,0.2,83.3 %,0.0,60.0,2.61
386,2007-04-11,KCR,@TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,9.100000000000003,4.76,1.59,3.0,1.59,11.1 %,3.7 %,7.4 %,0.346,1.76,0.364,58.1 %,138.0,113.0,5.0
387,2006-09-25,KCR,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,47.0,11.850000000000003,9.64,11.57,0.83,0.0,20.8 %,25.0 %,-4.2 %,0.278,2.36,0.385,81.8 %,85.0,109.0,4.86
