,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-06-19,ARI,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,81.0,3.05
234,2013-06-08,ARI,SFG,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,8.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,12.0,-4.000000000000001,7.36,2.45,3.0,2.45,14.3 %,4.8 %,9.5 %,0.474,2.73,0.533,31.3 %,504.0,175.0,6.59
235,2013-05-27,ARI,TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,18.8,4.5,2.25,2.0,0.0,12.5 %,6.3 %,6.3 %,0.233,1.13,0.269,55.6 %,87.0,74.0,2.8
236,2013-05-17,ARI,@MIA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,25.6,4.5,4.5,1.0,0.0,13.3 %,13.3 %,0.0 %,0.192,1.13,0.227,88.9 %,29.0,94.0,3.55
237,2013-05-06,ARI,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,51.0,17.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.231,1.29,0.217,92.1 %,66.0,149.0,5.62
238,2013-04-25,ARI,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,6.0,52.0,22.25,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.263,1.8,0.385,90.0 %,46.0,97.0,3.65
239,2013-04-14,ARI,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,23.975,4.91,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.82,0.261,100.0 %,0.0,52.0,1.96
240,2012-09-29,ARI,CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,75.0,38.95,9.0,3.0,3.0,1.0,27.3 %,9.1 %,18.2 %,0.133,0.78,0.15,89.3 %,49.0,90.0,3.54
241,2012-09-19,ARI,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,54.0,19.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.238,1.5,0.294,77.8 %,73.0,96.0,3.76
242,2012-09-05,ARI,@SFG,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,22.525000000000002,7.11,2.84,2.5,0.0,21.7 %,8.7 %,13.0 %,0.095,0.63,0.125,50.0 %,69.0,63.0,2.46
243,2012-08-26,ARI,SDP,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,32.0,8.799999999999999,14.73,7.36,2.0,0.0,26.1 %,13.0 %,13.0 %,0.421,3.0,0.615,66.7 %,239.0,79.0,3.09
244,2012-08-16,ARI,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,63.0,18.299999999999997,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.227,1.0,0.278,85.7 %,37.0,70.0,2.76
245,2012-08-05,ARI,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,55.0,20.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,75.8 %,94.0,104.0,4.09
246,2012-07-25,ARI,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,46.0,16.750000000000004,8.1,2.7,3.0,1.35,20.7 %,6.9 %,13.8 %,0.296,1.5,0.35,69.8 %,131.0,105.0,4.14
247,2012-07-15,ARI,@CHC,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,44.0,9.675,5.06,5.06,1.0,1.69,13.6 %,13.6 %,0.0 %,0.211,1.31,0.2,71.4 %,123.0,154.0,6.09
248,2012-07-02,ARI,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,13.1,4.5,4.5,1.0,3.0,10.0 %,10.0 %,0.0 %,0.269,1.67,0.238,85.4 %,73.0,213.0,8.43
249,2012-06-15,ARI,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,78.0,33.949999999999996,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.125,0.71,0.188,100.0 %,0.0,54.0,2.09
250,2012-06-03,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,79.0,37.45,5.0,3.0,1.67,0.0,16.1 %,9.7 %,6.5 %,0.214,1.0,0.261,100.0 %,0.0,76.0,2.98
251,2012-05-22,ARI,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,59.0,21.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,88.9 %,37.0,66.0,2.59
252,2012-05-12,ARI,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,44.0,4.700000000000001,3.18,4.76,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.273,1.59,0.3,63.6 %,155.0,128.0,5.04
253,2012-05-01,ARI,@WSN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,70.0,27.375,6.14,1.23,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,0.95,0.273,85.7 %,30.0,55.0,2.14
254,2012-04-20,ARI,ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,7.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.0,5.900000000000001,3.18,3.18,1.0,1.59,6.9 %,6.9 %,0.0 %,0.269,1.59,0.261,34.9 %,155.0,159.0,6.27
255,2012-04-10,ARI,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,60.0,17.9,7.5,9.0,0.83,0.0,20.8 %,25.0 %,-4.2 %,0.111,1.33,0.154,87.5 %,37.0,112.0,4.43
256,2011-09-22,OAK,TEX,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,9.350000000000001,1.35,1.35,1.0,0.0,3.5 %,3.5 %,0.0 %,0.357,1.65,0.37,72.7 %,102.0,81.0,3.18
257,2011-09-10,OAK,@TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,33.0,10.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.333,1.8,0.353,52.6 %,227.0,142.0,5.63
258,2011-08-24,OAK,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,19.7,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.292,1.5,0.353,93.0 %,76.0,119.0,4.69
259,2011-08-13,OAK,TEX,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,61.0,17.975,4.91,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.95,0.28,42.9 %,93.0,49.0,1.93
260,2011-08-01,OAK,@SEA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,12.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.2,4.5,4.5,1.0,0.0,7.7 %,7.7 %,0.0 %,0.5,3.5,0.545,50.0 %,397.0,89.0,3.53
261,2011-07-22,OAK,@NYY,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,9.0,10.0,10.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,-5.0,-13.299999999999999,9.0,9.0,1.0,4.5,11.8 %,11.8 %,0.0 %,0.643,5.5,0.727,18.9 %,1135.0,303.0,12.03
262,2011-07-10,OAK,@TEX,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,17.0,3.52,2.35,1.5,1.17,10.3 %,6.9 %,3.5 %,0.185,0.91,0.174,89.3 %,59.0,119.0,4.72
263,2011-06-30,OAK,FLA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,5.650000000000001,5.79,5.79,1.0,0.0,12.0 %,12.0 %,0.0 %,0.409,2.57,0.474,58.3 %,195.0,93.0,3.67
264,2011-06-19,OAK,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,33.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,83.3 %,28.0,42.0,1.65
265,2011-06-09,OAK,@CHW,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,8.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,-7.449999999999999,3.37,10.12,0.33,3.37,5.0 %,15.0 %,-10.0 %,0.5,4.12,0.5,56.6 %,511.0,293.0,11.65
266,2011-05-30,OAK,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,45.0,6.950000000000003,2.7,6.75,0.4,1.35,7.1 %,17.9 %,-10.7 %,0.174,1.35,0.15,65.8 %,136.0,167.0,6.63
267,2011-05-15,OAK,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,12.55,1.29,2.57,0.5,1.29,3.3 %,6.7 %,-3.3 %,0.357,1.71,0.346,75.5 %,65.0,138.0,5.45
268,2011-05-04,OAK,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,67.0,25.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,87.5 %,32.0,73.0,2.88
269,2011-04-23,OAK,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,58.0,18.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.33,0.333,87.5 %,38.0,73.0,2.86
270,2011-04-12,OAK,@CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,34.0,5.650000000000001,5.79,5.79,1.0,1.93,12.5 %,12.5 %,0.0 %,0.286,1.93,0.294,65.8 %,195.0,163.0,6.45
271,2011-04-01,OAK,SEA,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,56.0,21.050000000000004,15.43,7.71,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.71,0.333,87.5 %,49.0,55.0,2.17
272,2010-09-26,OAK,TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4,6.75,2.25,3.0,4.5,12.0 %,4.0 %,8.0 %,0.5,3.25,0.526,58.8 %,391.0,217.0,8.83
273,2010-09-15,OAK,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,25.0,4.8500000000000005,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.3,1.8,0.286,55.6 %,268.0,223.0,9.08
274,2010-09-04,OAK,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,59.0,21.9,6.0,9.0,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.2,1.67,0.25,100.0 %,0.0,116.0,4.75
275,2010-08-25,OAK,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,22.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.29,0.304,88.9 %,0.0,82.0,3.36
276,2010-08-08,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,72.0,27.4,3.38,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.194,0.75,0.214,71.4 %,0.0,66.0,2.7
277,2010-07-28,OAK,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,81.0,28.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.08,0.63,0.095,100.0 %,0.0,78.0,3.2
278,2010-07-17,OAK,@KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,43.0,7.5500000000000025,4.05,5.4,0.75,1.35,10.3 %,13.8 %,-3.5 %,0.2,1.35,0.19,52.6 %,168.0,146.0,5.93
279,2010-07-06,OAK,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,39.0,8.3,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.182,0.83,0.125,0.0 %,223.0,174.0,7.08
280,2010-06-26,OAK,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,85.0,38.400000000000006,11.74,3.52,3.33,0.0,35.7 %,10.7 %,25.0 %,0.08,0.65,0.133,100.0 %,0.0,40.0,1.64
281,2010-06-15,OAK,@CHC,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,50.0,15.900000000000004,7.94,3.18,2.5,0.0,20.0 %,8.0 %,12.0 %,0.273,1.41,0.353,55.6 %,158.0,71.0,2.9
282,2010-06-05,OAK,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,54.0,17.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.227,1.5,0.313,66.7 %,112.0,75.0,3.08
283,2010-05-26,OAK,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,19.7,4.5,4.5,1.0,1.5,13.0 %,13.0 %,0.0 %,0.1,0.83,0.063,100.0 %,37.0,141.0,5.75
284,2010-05-16,OAK,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,13.75,2.57,0.0,2.0,1.29,8.0 %,0.0 %,8.0 %,0.2,0.71,0.182,55.6 %,96.0,107.0,4.36
285,2010-04-30,OAK,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,8.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,14.0,4.65,5.4,1.8,3.0,5.4,12.5 %,4.2 %,8.3 %,0.304,1.6,0.235,0.0 %,268.0,253.0,10.28
286,2009-09-22,OAK,TEX,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,14.500000000000004,1.59,3.18,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.3,1.41,0.316,87.5 %,37.0,88.0,3.8
287,2009-09-09,OAK,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,38.0,3.55,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.333,2.33,0.385,57.1 %,208.0,87.0,3.76
288,2009-08-27,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,77.0,22.55,2.57,2.57,1.0,0.0,8.3 %,8.3 %,0.0 %,0.091,0.57,0.1,100.0 %,0.0,78.0,3.38
289,2009-08-16,OAK,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.286,75.0 %,69.0,79.0,3.43
290,2009-08-06,OAK,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,36.0,14.3,9.0,3.0,3.0,3.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.333,69.4 %,174.0,148.0,6.43
291,2009-07-27,OAK,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,28.0,8.05,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.435,2.4,0.529,56.6 %,250.0,113.0,4.9
292,2009-07-17,OAK,LAA,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0500000000000012,0.0,7.71,0.0,1.93,0.0 %,18.2 %,-18.2 %,0.333,2.14,0.294,81.4 %,134.0,194.0,8.45
293,2009-07-03,OAK,@CLE,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,8.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.2000000000000006,4.91,9.82,0.5,2.45,9.1 %,18.2 %,-9.1 %,0.333,2.73,0.333,23.3 %,284.0,202.0,8.82
294,2009-06-17,OAK,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,19.075000000000003,5.06,6.75,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.182,1.5,0.211,75.0 %,0.0,97.0,4.22
295,2009-06-06,OAK,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,23.5,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.261,1.0,0.333,66.7 %,69.0,34.0,1.43
296,2009-05-27,OAK,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,18.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.25,1.17,0.278,71.4 %,69.0,95.0,4.1
297,2009-05-17,OAK,@DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,-10.474999999999998,0.0,7.71,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.5,3.86,0.5,22.2 %,625.0,130.0,5.67
298,2009-05-07,OAK,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,25.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.192,0.71,0.19,100.0 %,30.0,88.0,3.81
299,2009-04-24,OAK,TBR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.250000000000001,6.75,6.75,1.0,6.75,11.8 %,11.8 %,0.0 %,0.533,3.75,0.545,41.7 %,547.0,311.0,13.6
300,2009-04-12,OAK,SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,73.0,17.349999999999998,3.86,3.86,1.0,0.0,12.0 %,12.0 %,0.0 %,0.095,0.71,0.111,83.3 %,30.0,91.0,3.95
