,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2011-07-16,PHI,@NYM,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,-1.1750000000000003,6.23,8.31,0.75,2.08,12.0 %,16.0 %,-4.0 %,0.381,2.77,0.412,47.2 %,378.0,191.0,7.41
311,2011-07-05,PHI,@FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,27.4,5.63,1.13,5.0,1.13,15.2 %,3.0 %,12.1 %,0.25,1.13,0.269,92.1 %,59.0,97.0,3.78
312,2011-06-25,PHI,OAK,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,59.0,22.2,5.63,2.25,2.5,1.13,14.7 %,5.9 %,8.8 %,0.258,1.25,0.28,93.8 %,59.0,116.0,4.53
313,2011-06-14,PHI,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.12,0.57,0.158,75.0 %,33.0,44.0,1.74
314,2011-05-28,PHI,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,35.75,12.86,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.259,1.0,0.412,71.4 %,67.0,4.0,0.17
315,2011-05-18,PHI,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,35.4,9.0,1.13,8.0,0.0,28.6 %,3.6 %,25.0 %,0.185,0.75,0.263,83.3 %,29.0,35.0,1.4
316,2011-05-08,PHI,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,27.15,11.57,1.29,9.0,2.57,36.0 %,4.0 %,32.0 %,0.208,0.86,0.231,93.8 %,100.0,118.0,4.6
317,2011-04-27,PHI,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,29.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.16,0.71,0.188,55.6 %,100.0,77.0,3.03
318,2011-04-17,PHI,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,63.0,24.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,77.8 %,67.0,48.0,1.88
319,2011-04-05,PHI,NYM,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,21.0,-2.850000000000001,10.12,6.75,1.5,0.0,16.7 %,11.1 %,5.6 %,0.467,3.37,0.583,40.0 %,527.0,106.0,4.15
320,2010-09-26,PHI,NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,1.2000000000000002,4.5,6.75,0.67,4.5,9.5 %,14.3 %,-4.8 %,0.5,3.0,0.5,76.1 %,279.0,269.0,10.83
321,2010-09-14,PHI,@FLA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,13.0,74.0,39.55,17.55,2.7,6.5,0.0,44.8 %,6.9 %,37.9 %,0.2,1.05,0.417,88.9 %,34.0,25.0,0.98
322,2010-09-03,PHI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,31.95,9.0,3.86,2.33,0.0,28.0 %,12.0 %,16.0 %,0.136,0.86,0.2,100.0 %,0.0,59.0,2.36
323,2010-08-19,PHI,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,36.0,10.65,9.0,1.8,5.0,1.8,22.7 %,4.6 %,18.2 %,0.333,1.6,0.4,45.5 %,223.0,107.0,4.28
324,2010-08-07,PHI,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,70.0,35.75,14.14,0.0,11.0,1.29,40.7 %,0.0 %,40.7 %,0.222,0.86,0.333,100.0 %,32.0,45.0,1.79
325,2010-07-27,PHI,ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,8.0,41.0,17.650000000000002,14.4,7.2,2.0,1.8,29.6 %,14.8 %,14.8 %,0.286,2.0,0.417,84.9 %,134.0,151.0,6.08
326,2010-07-17,PHI,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,24.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.296,1.43,0.381,90.0 %,32.0,56.0,2.22
327,2010-07-06,PHI,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,24.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.296,1.43,0.389,81.4 %,96.0,88.0,3.51
328,2010-06-26,PHI,@TOR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,3.2,6.75,6.75,1.0,6.75,13.6 %,13.6 %,0.0 %,0.368,2.5,0.308,86.2 %,279.0,337.0,13.58
329,2010-06-13,PHI,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,32.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.2,1.0,0.25,100.0 %,32.0,88.0,3.51
330,2010-06-01,PHI,@ATL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-4.75,13.5,27.0,0.5,13.5,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.5,38.5 %,1005.0,709.0,28.58
331,2010-05-21,PHI,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.15,10.29,1.29,8.0,1.29,32.0 %,4.0 %,28.0 %,0.125,0.57,0.133,100.0 %,32.0,77.0,3.08
332,2010-05-04,PHI,STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.8,9.0,2.25,4.0,0.0,24.2 %,6.1 %,18.2 %,0.258,1.25,0.348,90.0 %,28.0,46.0,1.83
333,2010-04-23,PHI,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,14.9,10.5,1.5,7.0,6.0,25.9 %,3.7 %,22.2 %,0.308,1.5,0.267,88.2 %,223.0,246.0,9.91
334,2010-04-12,PHI,WSN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,18.5,9.53,1.59,6.0,1.59,23.1 %,3.9 %,19.2 %,0.25,1.24,0.294,60.6 %,158.0,108.0,4.31
335,2009-10-03,PHI,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,3.55,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.3,40.0 %,213.0,88.0,3.76
336,2009-09-23,PHI,@FLA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,15.15,5.14,0.0,4.0,2.57,13.3 %,0.0 %,13.3 %,0.276,1.14,0.261,80.7 %,122.0,143.0,6.1
337,2009-09-11,PHI,NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.35,8.1,1.35,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.2,0.318,87.5 %,32.0,40.0,1.75
338,2009-09-01,PHI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,97.0,46.65,9.0,1.0,9.0,0.0,31.0 %,3.5 %,27.6 %,0.071,0.33,0.105,100.0 %,0.0,33.0,1.43
339,2009-08-21,PHI,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,38.0,14.05,10.8,0.0,6.0,1.8,25.0 %,0.0 %,25.0 %,0.455,2.0,0.6,75.5 %,170.0,105.0,4.5
340,2009-08-08,PHI,FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,9.075000000000001,6.75,6.75,1.0,3.38,16.0 %,16.0 %,0.0 %,0.238,1.69,0.2,80.7 %,160.0,205.0,8.72
341,2009-07-23,PHI,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,24.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.167,0.86,0.176,65.2 %,91.0,96.0,4.1
342,2009-07-11,PHI,PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,15.5,9.0,0.0,6.0,4.5,24.0 %,0.0 %,24.0 %,0.28,1.17,0.25,71.4 %,177.0,179.0,7.6
343,2009-07-01,PHI,@ATL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.2,2.25,4.5,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.45,2.75,0.474,36.4 %,373.0,96.0,4.1
344,2009-06-21,PHI,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,74.0,34.0,11.25,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.31,1.13,0.474,77.8 %,53.0,13.0,0.6
345,2009-06-10,PHI,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,4.05,1.8,3.6,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.44,2.6,0.458,69.2 %,170.0,91.0,3.9
346,2009-05-30,PHI,WSN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,41.0,18.299999999999997,10.5,1.5,7.0,1.5,25.0 %,3.6 %,21.4 %,0.308,1.5,0.389,46.5 %,213.0,92.0,3.93
347,2009-05-19,PHI,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,24.3,10.5,3.0,3.5,3.0,28.0 %,8.0 %,20.0 %,0.217,1.17,0.214,95.2 %,106.0,143.0,6.1
348,2009-05-08,PHI,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.214,60.0 %,71.0,41.0,1.76
349,2009-04-23,PHI,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,14.975000000000001,16.2,0.0,6.0,2.7,46.2 %,0.0 %,46.2 %,0.308,1.2,0.5,76.9 %,128.0,79.0,3.4
350,2008-09-23,PHI,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,25.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.276,1.29,0.333,79.0 %,59.0,78.0,3.42
351,2008-09-13,PHI,MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,19.925,5.68,4.26,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.42,0.3,77.8 %,65.0,75.0,3.29
352,2008-09-02,PHI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,30.175,7.36,3.68,2.0,0.0,21.4 %,10.7 %,10.7 %,0.2,1.09,0.263,100.0 %,0.0,62.0,2.72
353,2008-08-23,PHI,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,25.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.192,0.71,0.2,83.3 %,59.0,81.0,3.56
354,2008-08-12,PHI,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,69.0,24.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,71.4 %,59.0,45.0,1.99
355,2008-08-01,PHI,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,14.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.316,64.5 %,138.0,144.0,6.3
356,2008-07-20,PHI,@FLA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,26.8,7.88,2.25,3.5,2.25,24.1 %,6.9 %,17.2 %,0.148,0.75,0.111,100.0 %,52.0,123.0,5.38
357,2008-07-08,PHI,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,27.75,10.29,0.0,8.0,2.57,33.3 %,0.0 %,33.3 %,0.125,0.43,0.071,100.0 %,59.0,104.0,4.56
358,2008-06-28,PHI,@TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,26.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.24,1.14,0.313,60.6 %,118.0,81.0,3.56
359,2008-06-11,PHI,@FLA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,75.0,39.4,14.63,1.13,13.0,2.25,48.2 %,3.7 %,44.4 %,0.115,0.5,0.091,100.0 %,52.0,80.0,3.51
360,2008-05-31,PHI,FLA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,5.100000000000003,6.35,1.59,4.0,4.76,16.0 %,4.0 %,12.0 %,0.333,1.59,0.294,41.7 %,256.0,209.0,9.13
361,2008-05-20,PHI,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,81.0,36.55,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.16,0.86,0.286,100.0 %,0.0,19.0,0.85
362,2008-05-09,PHI,@SFG,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,59.0,23.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.24,1.29,0.333,55.6 %,118.0,55.0,2.42
363,2008-04-29,PHI,SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.775000000000002,7.36,2.45,3.0,1.23,22.2 %,7.4 %,14.8 %,0.2,0.95,0.222,89.3 %,56.0,93.0,4.09
364,2008-04-18,PHI,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,49.0,13.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.286,1.57,0.333,54.6 %,118.0,75.0,3.27
365,2008-04-07,PHI,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,23.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.14,0.227,75.0 %,30.0,75.0,3.27
366,2007-09-28,PHI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,89.0,47.4,14.63,1.13,13.0,0.0,43.3 %,3.3 %,40.0 %,0.207,0.88,0.375,100.0 %,0.0,7.0,0.36
367,2007-09-18,PHI,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,4.15,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.385,2.0,0.455,50.0 %,198.0,63.0,2.91
368,2007-08-04,PHI,@MIL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,17.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.259,1.0,0.286,53.6 %,113.0,80.0,3.67
369,2007-07-25,PHI,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,23.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.231,1.0,0.263,89.3 %,57.0,83.0,3.81
370,2007-07-14,PHI,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,42.0,12.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.32,1.67,0.318,69.8 %,132.0,125.0,5.74
371,2007-06-29,PHI,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,36.0,12.25,9.0,9.0,1.0,3.6,20.0 %,20.0 %,0.0 %,0.25,2.0,0.231,97.2 %,119.0,207.0,9.44
372,2007-06-18,PHI,@CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,36.0,6.65,7.2,0.0,4.0,1.8,18.2 %,0.0 %,18.2 %,0.381,1.6,0.438,39.5 %,237.0,106.0,4.84
373,2007-06-07,PHI,@NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,40.0,19.15,6.43,1.29,5.0,3.86,16.7 %,3.3 %,13.3 %,0.345,1.57,0.333,100.0 %,85.0,171.0,7.81
374,2007-05-27,PHI,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,26.9,12.0,1.5,8.0,3.0,32.0 %,4.0 %,28.0 %,0.25,1.17,0.286,95.2 %,99.0,118.0,5.41
375,2007-05-16,PHI,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,83.0,39.4,12.38,1.13,11.0,1.13,40.7 %,3.7 %,37.0 %,0.077,0.38,0.071,62.5 %,49.0,54.0,2.49
376,2007-05-06,PHI,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,58.0,30.55,11.57,2.57,4.5,0.0,27.3 %,6.1 %,21.2 %,0.258,1.43,0.364,50.0 %,85.0,32.0,1.53
377,2007-04-21,PHI,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,53.55,15.0,2.0,7.5,1.0,46.9 %,6.3 %,40.6 %,0.167,0.78,0.286,100.0 %,22.0,43.0,2.02
378,2007-04-09,PHI,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,21.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.5,0.375,66.7 %,66.0,52.0,2.41
379,2006-09-27,PHI,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,20.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,60.6 %,98.0,75.0,3.48
380,2006-09-16,PHI,@HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,79.0,35.2,12.91,4.7,2.75,0.0,36.7 %,13.3 %,23.3 %,0.12,0.91,0.214,75.0 %,51.0,48.0,2.23
381,2006-09-04,PHI,HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,30.0,9.0,0.0,8.0,2.25,29.6 %,0.0 %,29.6 %,0.111,0.38,0.059,100.0 %,49.0,94.0,4.4
382,2006-08-24,PHI,@CHC,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,9.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,-5.5,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.563,4.5,0.5,0.0 %,488.0,349.0,16.15
383,2006-08-14,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0,40.0,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.143,0.5,0.211,100.0 %,0.0,19.0,0.9
384,2006-08-03,PHI,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,85.0,40.55,15.43,2.57,6.0,0.0,50.0 %,8.3 %,41.7 %,0.091,0.57,0.2,75.0 %,28.0,12.0,0.58
385,2006-07-24,PHI,ATL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,31.0,20.275000000000002,20.25,3.38,6.0,5.06,50.0 %,8.3 %,41.7 %,0.273,1.5,0.429,26.3 %,256.0,153.0,7.08
