,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2012-06-29,DET,@TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,40.0,20.9,12.0,1.5,8.0,4.5,32.0 %,4.0 %,28.0 %,0.25,1.17,0.231,100.0 %,144.0,179.0,7.43
312,2012-06-19,DET,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,58.0,21.35,3.86,5.14,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.185,1.29,0.208,66.7 %,31.0,95.0,3.95
313,2012-06-09,DET,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,61.0,25.7,13.5,4.5,3.0,0.0,34.6 %,11.5 %,23.1 %,0.261,1.5,0.429,77.8 %,72.0,38.0,1.59
314,2012-05-29,DET,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,46.0,16.9,10.5,1.5,7.0,0.0,24.1 %,3.5 %,20.7 %,0.357,1.83,0.476,54.6 %,180.0,29.0,1.26
315,2012-05-18,DET,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,100.0,52.05,12.0,2.0,6.0,0.0,40.0 %,6.7 %,33.3 %,0.036,0.33,0.063,100.0 %,0.0,25.0,1.09
316,2012-05-08,DET,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,22.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.389,66.7 %,108.0,50.0,2.09
317,2012-04-21,DET,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,31.7,12.0,4.5,2.67,0.0,33.3 %,12.5 %,20.8 %,0.19,1.17,0.308,85.7 %,0.0,46.0,1.93
318,2012-04-11,DET,TBR,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,73.0,23.024999999999995,7.56,2.16,3.5,0.0,23.3 %,6.7 %,16.7 %,0.143,0.72,0.19,33.3 %,104.0,51.0,2.13
319,2011-09-24,DET,BAL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,17.15,7.71,1.29,6.0,2.57,19.4 %,3.2 %,16.1 %,0.267,1.29,0.273,64.5 %,154.0,134.0,5.45
320,2011-09-13,DET,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,30.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,100.0 %,0.0,54.0,2.17
321,2011-09-02,DET,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,29.375,7.36,1.23,6.0,1.23,20.7 %,3.5 %,17.2 %,0.25,1.09,0.286,100.0 %,29.0,88.0,3.57
322,2011-08-22,DET,@TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,68.0,31.95,10.29,3.86,2.67,1.29,32.0 %,12.0 %,20.0 %,0.136,0.86,0.154,100.0 %,31.0,96.0,3.88
323,2011-08-11,DET,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,64.0,31.95,12.86,3.86,3.33,1.29,37.0 %,11.1 %,25.9 %,0.125,0.86,0.154,65.2 %,92.0,82.0,3.31
324,2011-07-31,DET,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,38.8,10.13,2.25,4.5,0.0,31.0 %,6.9 %,24.1 %,0.037,0.38,0.056,33.3 %,0.0,38.0,1.53
325,2011-07-21,DET,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,38.0,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.172,0.63,0.25,80.0 %,27.0,20.0,0.78
326,2011-07-05,DET,@LAA,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,29.000000000000004,9.39,2.35,4.0,0.0,26.7 %,6.7 %,20.0 %,0.25,1.17,0.35,88.9 %,28.0,43.0,1.72
327,2011-06-25,DET,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,91.0,49.4,15.75,1.13,14.0,0.0,46.7 %,3.3 %,43.3 %,0.138,0.63,0.267,100.0 %,0.0,-2.0,-0.1
328,2011-06-14,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,99.0,52.05,12.0,1.0,12.0,0.0,40.0 %,3.3 %,36.7 %,0.071,0.33,0.125,100.0 %,0.0,26.0,1.03
329,2011-06-04,DET,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,66.0,30.799999999999997,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.241,1.0,0.286,92.1 %,54.0,90.0,3.65
330,2011-05-24,DET,TBR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,35.0,5.5,3.0,0.0,2.0,1.5,7.4 %,0.0 %,7.4 %,0.333,1.5,0.333,39.5 %,216.0,111.0,4.53
331,2011-05-13,DET,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,81.0,32.2,7.88,3.38,2.33,0.0,24.1 %,10.3 %,13.8 %,0.077,0.63,0.105,80.0 %,27.0,59.0,2.4
332,2011-05-02,DET,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,50.0,21.1,12.0,6.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.0,0.5,75.0 %,108.0,58.0,2.36
333,2011-04-22,DET,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,29.75,10.29,0.0,8.0,3.86,32.0 %,0.0 %,32.0 %,0.16,0.57,0.071,100.0 %,92.0,155.0,6.31
334,2011-04-11,DET,TEX,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,26.15,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.188,0.78,0.214,71.4 %,48.0,61.0,2.47
335,2010-09-29,DET,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,61.0,26.55,12.86,2.57,5.0,0.0,33.3 %,6.7 %,26.7 %,0.25,1.29,0.389,55.6 %,122.0,25.0,1.08
336,2010-09-18,DET,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,36.15,8.0,1.0,8.0,0.0,23.5 %,2.9 %,20.6 %,0.182,0.78,0.24,57.1 %,71.0,38.0,1.63
337,2010-09-07,DET,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,73.0,30.549999999999997,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.192,0.86,0.263,85.7 %,31.0,46.0,1.94
338,2010-08-27,DET,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,28.8,9.0,2.25,4.0,2.25,25.8 %,6.5 %,19.4 %,0.172,0.88,0.158,100.0 %,53.0,121.0,5.08
339,2010-08-17,DET,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,39.0,11.65,9.0,9.0,1.0,1.8,20.0 %,20.0 %,0.0 %,0.263,2.0,0.308,83.3 %,128.0,174.0,7.28
340,2010-08-06,DET,LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,10.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.269,1.29,0.261,65.8 %,122.0,125.0,5.22
341,2010-07-27,DET,@TBR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,22.2,6.75,3.38,2.0,1.13,19.4 %,9.7 %,9.7 %,0.179,1.0,0.19,75.8 %,80.0,103.0,4.33
342,2010-07-17,DET,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0,53.0,22.5,13.5,7.5,1.8,0.0,31.0 %,17.2 %,13.8 %,0.25,1.83,0.4,72.7 %,107.0,61.0,2.58
343,2010-07-03,DET,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,37.15,12.86,1.29,10.0,0.0,34.5 %,3.5 %,31.0 %,0.25,1.14,0.389,87.5 %,31.0,15.0,0.65
344,2010-06-16,DET,WSN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,63.0,37.4,12.38,0.0,11.0,2.25,36.7 %,0.0 %,36.7 %,0.241,0.88,0.313,96.2 %,80.0,94.0,3.95
345,2010-06-05,DET,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,63.0,21.95,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.185,1.14,0.217,75.0 %,61.0,77.0,3.22
346,2010-05-25,DET,@SEA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,20.775000000000002,9.82,2.45,4.0,2.45,25.8 %,6.5 %,19.4 %,0.241,1.23,0.263,64.5 %,146.0,126.0,5.26
347,2010-05-13,DET,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,67.0,22.950000000000003,5.4,5.4,1.0,0.0,13.8 %,13.8 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,98.0,4.13
348,2010-05-02,DET,LAA,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,34.224999999999994,7.56,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.107,0.36,0.143,66.7 %,26.0,33.0,1.4
349,2010-04-22,DET,@LAA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,35.0,12.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.3,2.0,0.333,69.8 %,171.0,155.0,6.48
350,2010-04-11,DET,CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,3.45,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.263,1.6,0.267,30.3 %,256.0,150.0,6.28
351,2009-10-04,DET,CHW,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,23.0,5.87,2.35,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.04,0.273,62.5 %,78.0,58.0,2.58
352,2009-09-24,DET,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,70.0,36.55,14.14,2.57,5.5,0.0,37.9 %,6.9 %,31.0 %,0.259,1.29,0.438,77.8 %,57.0,19.0,0.81
353,2009-09-09,DET,@KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,25.7,12.0,4.5,2.67,0.0,29.6 %,11.1 %,18.5 %,0.25,1.5,0.375,88.9 %,33.0,44.0,1.93
354,2009-08-30,DET,TBR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,54.0,21.599999999999998,4.5,3.38,1.33,2.25,12.5 %,9.4 %,3.1 %,0.214,1.13,0.182,97.2 %,74.0,153.0,6.85
355,2009-08-19,DET,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,31.4,11.25,1.13,10.0,1.13,32.3 %,3.2 %,29.0 %,0.2,0.88,0.263,71.4 %,74.0,59.0,2.6
356,2009-08-08,DET,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,44.0,14.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.304,1.5,0.375,52.6 %,165.0,96.0,4.26
357,2009-07-29,DET,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,66.0,39.75,16.71,0.0,13.0,1.29,46.4 %,0.0 %,46.4 %,0.214,0.86,0.357,43.5 %,85.0,29.0,1.24
358,2009-07-18,DET,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,23.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,90.9 %,57.0,83.0,3.67
359,2009-07-07,DET,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,53.0,33.5,16.5,0.0,11.0,1.5,42.3 %,0.0 %,42.3 %,0.269,1.17,0.429,35.7 %,99.0,37.0,1.6
360,2009-06-26,DET,@HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,48.0,15.075000000000001,10.13,6.75,1.5,0.0,22.2 %,14.8 %,7.4 %,0.304,2.06,0.412,72.7 %,112.0,70.0,3.1
361,2009-06-16,DET,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,34.0,5.8,9.0,4.5,2.0,0.0,19.1 %,9.5 %,9.5 %,0.421,2.5,0.533,50.0 %,248.0,59.0,2.6
362,2009-05-30,DET,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,47.0,20.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.346,1.67,0.4,81.4 %,99.0,92.0,4.1
363,2009-05-20,DET,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,30.3,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.143,0.83,0.231,80.0 %,33.0,33.0,1.43
364,2009-05-08,DET,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,98.0,50.05,11.0,2.0,5.5,0.0,37.9 %,6.9 %,31.0 %,0.074,0.44,0.125,100.0 %,0.0,30.0,1.32
365,2009-04-27,DET,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,78.0,37.75,11.57,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.25,1.0,0.368,100.0 %,0.0,13.0,0.53
366,2009-04-17,DET,@SEA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,57.0,21.375,9.82,1.23,8.0,0.0,25.8 %,3.2 %,22.6 %,0.267,1.23,0.364,33.3 %,135.0,30.0,1.32
367,2009-04-06,DET,@TOR,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,17.0,-2.600000000000001,9.82,4.91,2.0,2.45,18.2 %,9.1 %,9.1 %,0.421,2.73,0.5,31.3 %,433.0,155.0,6.92
368,2008-09-20,DET,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,4.0,4.0,0.0,4.0,1.0,1.0,3.0,1.0,4.0,39.0,6.0,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.294,2.25,0.385,60.0 %,205.0,112.0,4.88
369,2008-09-06,DET,@MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,43.0,8.700000000000003,6.35,6.35,1.0,0.0,14.8 %,14.8 %,0.0 %,0.364,2.12,0.444,69.2 %,144.0,100.0,4.37
370,2008-08-27,DET,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,5.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,44.0,16.5,12.0,4.5,2.67,1.5,26.7 %,10.0 %,16.7 %,0.28,1.67,0.375,66.0 %,170.0,118.0,5.13
371,2008-08-11,DET,TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,0.02499999999999969,4.15,4.15,1.0,0.0,9.5 %,9.5 %,0.0 %,0.368,2.08,0.412,33.3 %,283.0,83.0,3.59
372,2008-07-31,DET,@CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,44.0,15.300000000000002,14.29,4.76,3.0,1.59,34.6 %,11.5 %,23.1 %,0.227,1.41,0.333,39.5 %,217.0,100.0,4.37
373,2008-07-20,DET,@BAL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,81.0,24.65,3.12,3.12,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,0.69,0.125,83.3 %,24.0,80.0,3.48
374,2008-07-08,DET,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,29.15,9.0,1.29,7.0,1.29,29.2 %,4.2 %,25.0 %,0.087,0.43,0.067,62.5 %,58.0,79.0,3.42
375,2008-06-28,DET,COL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,17.300000000000004,9.53,6.35,1.5,0.0,24.0 %,16.0 %,8.0 %,0.238,1.59,0.333,77.8 %,72.0,72.0,3.13
376,2008-06-16,DET,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,57.0,22.299999999999997,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.208,1.0,0.25,71.4 %,68.0,91.0,3.97
377,2008-06-06,DET,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,64.0,23.35,10.29,5.14,2.0,0.0,26.7 %,13.3 %,13.3 %,0.192,1.29,0.278,66.7 %,88.0,59.0,2.56
378,2008-05-25,DET,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,65.0,17.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.29,0.25,88.9 %,29.0,92.0,3.99
379,2008-05-14,DET,@KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,56.0,13.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.261,1.5,0.3,77.8 %,68.0,84.0,3.63
380,2008-04-27,DET,LAA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,38.0,3.300000000000003,4.76,6.35,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.304,1.94,0.35,45.5 %,217.0,96.0,4.19
381,2008-04-17,DET,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,29.0,-0.34999999999999987,1.8,7.2,0.25,1.8,3.7 %,14.8 %,-11.1 %,0.333,2.2,0.316,69.0 %,205.0,205.0,8.93
382,2008-04-06,DET,CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,9.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,26.0,9.300000000000002,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.292,1.76,0.316,20.8 %,144.0,141.0,6.13
383,2007-09-29,DET,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,22.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.182,1.0,0.214,87.0 %,66.0,91.0,4.07
384,2007-09-18,DET,@CLE,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,3.900000000000003,6.35,4.76,1.33,6.35,15.4 %,11.5 %,3.9 %,0.261,1.59,0.133,58.8 %,244.0,279.0,12.59
385,2007-09-07,DET,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,26.0,3.38,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.226,0.88,0.25,85.7 %,25.0,56.0,2.49
386,2007-08-27,DET,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,100.0 %,0.0,54.0,2.38
