,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,2007-09-16,NYM,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,6.0,5.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,37.0,13.850000000000003,11.57,11.57,1.0,0.0,21.4,21.4,0.0,0.273,2.57,0.375,58.3,89.0,102.0,4.53
239,2007-09-04,NYM,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,5.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,41.0,10.25,3.6,9.0,0.4,0.0,8.0,20.0,-12.0,0.2,1.8,0.222,44.4,125.0,123.0,5.44
240,2007-08-24,NYM,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,74.0,28.75,7.71,6.43,1.2,0.0,20.7,17.2,3.5,0.125,1.14,0.167,100.0,0.0,82.0,3.67
241,2007-08-18,NYM,@WSN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,13.900000000000002,4.76,4.76,1.0,0.0,11.1,11.1,0.0,0.292,1.76,0.333,70.0,110.0,84.0,3.77
242,2007-08-07,NYM,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.25,9.0,0.0,5.0,3.6,20.0,0.0,20.0,0.4,2.0,0.444,55.6,250.0,145.0,6.44
243,2007-07-26,NYM,PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,54.0,30.9,13.5,1.5,9.0,1.5,36.0,4.0,32.0,0.208,1.0,0.286,21.7,0.0,65.0,2.91
244,2007-07-15,NYM,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,23.7,9.0,4.5,2.0,1.5,24.0,12.0,12.0,0.273,1.5,0.333,92.1,69.0,110.0,4.91
245,2007-06-20,NYM,MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,39.0,6.475000000000001,5.06,8.44,0.6,1.69,11.5,19.2,-7.7,0.238,1.88,0.235,69.8,156.0,166.0,7.36
246,2007-06-09,NYM,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,31.0,6.25,7.2,9.0,0.8,1.8,14.8,18.5,-3.7,0.318,2.4,0.353,66.0,208.0,164.0,7.24
247,2007-05-29,NYM,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,55.0,25.75,10.29,0.0,8.0,3.86,30.8,0.0,30.8,0.192,0.71,0.133,100.0,89.0,147.0,6.53
248,2007-05-18,NYM,NYY,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,25.0,5.87,2.35,2.5,1.17,17.9,7.1,10.7,0.192,0.91,0.2,89.3,54.0,99.0,4.41
249,2007-05-07,NYM,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,6.250000000000001,1.93,3.86,0.5,3.86,4.4,8.7,-4.4,0.238,1.5,0.167,-23.8,89.0,219.0,9.67
250,2007-04-27,NYM,@WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,59.0,25.75,11.57,0.0,9.0,1.29,32.1,0.0,32.1,0.286,1.14,0.389,60.6,119.0,56.0,2.53
251,2007-04-21,NYM,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,31.950000000000003,12.15,0.0,9.0,0.0,31.0,0.0,31.0,0.31,1.35,0.45,77.8,62.0,11.0,0.54
252,2007-04-06,NYM,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,29.75,7.71,0.0,6.0,1.29,25.0,0.0,25.0,0.208,0.71,0.235,100.0,30.0,76.0,3.38
253,2006-09-26,NYM,@ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,23.0,7.675000000000002,8.44,5.06,1.67,5.06,20.8,12.5,8.3,0.333,1.88,0.308,69.0,231.0,230.0,10.27
254,2006-09-12,NYM,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,51.0,24.05,19.8,3.6,5.5,1.8,50.0,9.1,40.9,0.25,1.4,0.5,53.6,164.0,56.0,2.55
255,2006-08-31,NYM,@COL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,12.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.45,6.0,6.0,1.0,3.0,9.5,9.5,0.0,0.632,4.67,0.688,55.6,479.0,182.0,8.15
256,2006-06-23,PIT,@LAD,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,6.0,7.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,14.0,-5.000000000000001,7.36,17.18,0.43,2.45,13.0,30.4,-17.4,0.375,3.55,0.417,51.7,389.0,243.0,10.78
257,2006-06-13,PIT,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.259,1.14,0.304,75.0,58.0,54.0,2.43
258,2006-06-02,PIT,SDP,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,26.0,6.15,15.0,0.0,5.0,3.0,26.3,0.0,26.3,0.5,3.0,0.667,58.1,340.0,116.0,5.15
259,2006-05-22,PIT,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,68.0,19.099999999999998,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.182,1.17,0.222,100.0,0.0,86.0,3.81
260,2006-05-05,PIT,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,35.0,0.6000000000000001,2.25,9.0,0.25,2.25,5.9,23.5,-17.7,0.231,1.75,0.182,53.6,204.0,201.0,8.9
261,2006-04-30,PIT,PHI,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,22.0,4.199999999999999,9.82,12.27,0.8,4.91,18.2,22.7,-4.6,0.353,3.0,0.364,85.4,223.0,274.0,12.15
262,2006-04-18,PIT,STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,13.550000000000002,2.7,5.4,0.5,1.35,7.1,14.3,-7.1,0.208,1.35,0.19,79.0,92.0,142.0,6.3
263,2006-04-08,PIT,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,8.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4249999999999985,5.4,10.8,0.5,5.4,9.5,19.1,-9.5,0.353,3.0,0.308,27.8,306.0,301.0,13.35
264,2005-09-30,PIT,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,1.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,51.0,10.450000000000001,7.2,12.6,0.57,0.0,16.0,28.0,-12.0,0.059,1.6,0.077,77.8,86.0,149.0,6.22
265,2005-09-18,PIT,CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,5.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,17.0,-0.05000000000000071,10.12,16.87,0.6,3.37,16.7,27.8,-11.1,0.385,3.75,0.444,58.1,323.0,271.0,11.27
266,2005-09-09,PIT,@CIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,12.025000000000002,10.38,4.15,2.5,4.15,25.0,10.0,15.0,0.278,1.62,0.273,95.2,149.0,194.0,8.1
267,2005-06-21,PIT,WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,19.45,10.8,5.4,2.0,1.8,26.1,13.0,13.0,0.25,1.6,0.308,75.8,129.0,120.0,5.02
268,2005-06-11,PIT,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,37.15,12.86,1.29,10.0,0.0,41.7,4.2,37.5,0.217,0.86,0.385,83.3,31.0,14.0,0.59
269,2005-05-31,PIT,FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,17.5,9.0,0.0,6.0,4.5,24.0,0.0,24.0,0.28,1.17,0.25,100.0,143.0,180.0,7.52
270,2005-05-21,PIT,COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,53.0,24.85,14.4,7.2,2.0,1.8,38.1,19.1,19.1,0.118,1.2,0.125,87.0,86.0,115.0,4.82
271,2005-05-06,PIT,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,-4.325,1.69,3.38,0.5,3.38,3.6,7.1,-3.6,0.4,2.25,0.364,49.0,323.0,221.0,9.21
272,2005-04-25,PIT,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,82.0,36.4,10.57,2.35,4.5,0.0,31.0,6.9,24.1,0.154,0.78,0.235,100.0,0.0,44.0,1.85
273,2005-04-15,PIT,CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,32.0,13.1,9.0,6.0,1.5,3.0,21.4,14.3,7.1,0.292,1.83,0.313,73.2,179.0,176.0,7.35
274,2005-04-04,PIT,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,35.0,8.85,10.8,5.4,2.0,1.8,25.0,12.5,12.5,0.25,1.6,0.308,39.5,258.0,135.0,5.62
275,2004-09-27,PIT,@PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,23.550000000000004,6.75,5.4,1.25,0.0,17.9,14.3,3.6,0.208,1.35,0.263,88.9,31.0,76.0,3.35
276,2004-09-15,PIT,@CHC,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,10.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,7.3000000000000025,7.94,6.35,1.25,6.35,16.1,12.9,3.2,0.37,2.47,0.333,95.2,220.0,292.0,12.58
277,2004-09-03,PIT,@HOU,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,7.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,7.0,17.0,9.900000000000002,11.12,4.76,2.33,6.35,25.9,11.1,14.8,0.292,1.76,0.231,68.2,257.0,263.0,11.34
278,2004-08-24,PIT,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,81.0,36.199999999999996,10.13,2.25,4.5,0.0,30.0,6.7,23.3,0.185,0.88,0.278,87.5,26.0,43.0,1.92
279,2004-08-14,PIT,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,56.0,23.3,9.0,10.5,0.86,1.5,24.0,28.0,-4.0,0.111,1.5,0.091,100.0,35.0,155.0,6.72
280,2004-08-03,PIT,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,56.0,23.45,18.0,5.4,3.33,0.0,43.5,13.0,30.4,0.25,1.6,0.5,62.5,125.0,18.0,0.85
281,2004-07-28,PIT,ATL,1.0,0.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,10.0,72.0,33.224999999999994,10.8,5.4,2.0,1.08,31.3,15.6,15.6,0.185,1.2,0.25,100.0,25.0,92.0,4.01
282,2004-07-18,PIT,FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,20.9,7.5,1.5,5.0,1.5,23.8,4.8,19.1,0.1,0.5,0.071,100.0,35.0,92.0,4.05
283,2004-07-02,PIT,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,79.0,39.15,14.14,1.29,11.0,0.0,40.7,3.7,37.0,0.192,0.86,0.333,83.3,30.0,6.0,0.33
284,2004-06-20,PIT,SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,2.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,9.0,65.0,22.125,12.79,7.11,1.8,0.0,33.3,18.5,14.8,0.095,1.11,0.167,62.5,99.0,69.0,3.05
285,2004-06-10,PIT,@TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,6.0,6.0,3.0,4.0,0.0,2.0,0.0,0.0,12.0,39.0,21.900000000000002,18.0,6.0,3.0,4.5,46.2,15.4,30.8,0.15,1.17,0.0,62.5,208.0,198.0,8.55
286,2004-05-28,PIT,CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,19.325000000000003,9.95,5.68,1.75,1.42,24.1,13.8,10.3,0.28,1.74,0.353,83.3,99.0,110.0,4.79
287,2004-05-13,PIT,@COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,36.15,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.212,0.89,0.269,75.0,46.0,41.0,1.83
288,2004-05-01,PIT,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,47.0,14.65,12.6,0.0,7.0,0.0,28.0,0.0,28.0,0.333,1.6,0.471,44.4,208.0,18.0,0.85
289,2004-04-17,PIT,@NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,76.0,22.750000000000004,8.1,2.7,3.0,0.0,26.1,8.7,17.4,0.095,0.6,0.133,75.0,31.0,48.0,2.15
290,2003-09-21,PIT,CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,3.499999999999999,16.2,10.8,1.5,0.0,27.3,18.2,9.1,0.556,4.2,0.833,71.4,252.0,70.0,3.03
291,2003-09-16,PIT,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,10.65,7.2,1.8,4.0,3.6,17.4,4.4,13.0,0.364,1.8,0.375,80.7,168.0,169.0,7.23
292,2003-09-05,PIT,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,23.95,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.222,1.29,0.286,88.9,30.0,60.0,2.6
293,2003-08-21,SDP,NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,50.0,21.95,11.57,3.86,3.0,2.57,33.3,11.1,22.2,0.167,1.0,0.154,47.6,161.0,131.0,5.46
294,2003-08-09,SDP,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,57.0,26.9,16.5,1.5,11.0,0.0,40.7,3.7,37.0,0.308,1.5,0.533,55.6,150.0,-5.0,-0.14
295,2003-07-29,SDP,@PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,53.0,13.05,7.2,12.6,0.57,0.0,17.4,30.4,-13.0,0.125,1.8,0.167,88.9,45.0,135.0,5.63
296,2003-07-17,SDP,ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,8.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,1.4249999999999998,4.15,6.23,0.67,2.08,8.3,12.5,-4.2,0.381,2.54,0.389,31.3,260.0,173.0,7.19
297,2003-07-07,SDP,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,69.0,33.6,9.0,4.5,2.0,1.13,25.8,12.9,12.9,0.185,1.13,0.222,100.0,28.0,99.0,4.16
298,2003-06-25,SDP,COL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,52.0,16.1,9.53,9.53,1.0,1.59,24.0,24.0,0.0,0.105,1.41,0.083,90.9,79.0,153.0,6.38
299,2003-06-15,SDP,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.750000000000004,8.1,2.7,3.0,0.0,23.1,7.7,15.4,0.208,1.05,0.278,100.0,0.0,50.0,2.13
300,2003-04-24,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,28.525000000000002,8.53,2.84,3.0,0.0,24.0,8.0,16.0,0.261,1.26,0.353,100.0,0.0,49.0,2.08
301,2003-04-18,SDP,@COL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,1.650000000000003,9.64,5.79,1.67,3.86,18.5,11.1,7.4,0.458,3.0,0.529,53.6,386.0,202.0,8.39
302,2003-04-07,SDP,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,10.05,7.2,3.6,2.0,5.4,18.2,9.1,9.1,0.25,1.4,0.154,100.0,180.0,251.0,10.43
303,2002-09-29,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,79.0,33.375,8.59,0.0,7.0,0.0,23.3,0.0,23.3,0.207,0.82,0.273,100.0,0.0,35.0,1.46
304,2002-09-18,SDP,ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,22.0,8.6,13.5,9.0,1.5,4.5,27.3,18.2,9.1,0.278,2.25,0.3,48.4,293.0,236.0,9.46
305,2002-09-07,SDP,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,72.0,23.35,6.43,5.14,1.25,0.0,20.0,16.0,4.0,0.095,0.86,0.125,83.3,0.0,80.0,3.25
306,2002-08-06,SDP,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,56.0,21.95,9.0,2.57,3.5,2.57,26.9,7.7,19.2,0.174,0.86,0.143,95.2,101.0,148.0,5.96
307,2002-07-25,SDP,@ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,37.0,6.25,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.25,1.8,0.25,69.8,188.0,183.0,7.36
308,2002-07-15,SDP,COL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,26.525000000000002,12.79,2.84,4.5,1.42,34.6,7.7,26.9,0.208,1.11,0.286,89.3,74.0,76.0,3.12
309,2002-07-01,SDP,@STL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0,8.3,7.5,3.0,2.5,6.0,17.9,7.1,10.7,0.346,1.83,0.294,74.1,274.0,274.0,10.96
310,2002-06-21,SDP,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,58.0,18.950000000000003,4.05,6.75,0.6,0.0,10.7,17.9,-7.1,0.261,1.65,0.3,90.9,35.0,107.0,4.31
311,2018-08-26,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.16
312,2018-08-23,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.16
313,2018-08-20,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,285.0,12.16
314,2018-08-13,CLE,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
315,2018-08-06,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
