,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,2016-06-16,NYY,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,62.0,27.099999999999998,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.25,1.5,0.353,90.0 %,35.0,64.0,2.81
315,2016-06-05,NYY,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,59.0,17.049999999999997,9.0,10.8,0.83,0.0,21.7 %,26.1 %,-4.4 %,0.125,1.6,0.182,100.0 %,0.0,122.0,5.35
316,2016-05-26,NYY,TOR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,77.0,28.549999999999997,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.083,0.43,0.118,50.0 %,0.0,45.0,2.0
317,2016-04-27,NYY,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,15.1,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.227,1.33,0.294,66.7 %,106.0,79.0,3.48
318,2016-04-16,NYY,SEA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,12.850000000000003,9.64,1.93,5.0,1.93,22.7 %,4.6 %,18.2 %,0.333,1.71,0.4,75.8 %,136.0,101.0,4.43
319,2015-10-01,NYY,BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,17.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.316,1.8,0.375,88.9 %,44.0,89.0,3.73
320,2015-09-20,NYY,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,62.0,27.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.217,1.33,0.313,87.5 %,37.0,55.0,2.3
321,2015-09-09,NYY,BAL,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,48.0,15.050000000000002,9.64,5.79,1.67,0.0,22.7 %,13.6 %,9.1 %,0.222,1.5,0.308,62.5 %,48.0,85.0,3.56
322,2015-08-18,NYY,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,14.150000000000002,6.75,4.05,1.67,1.35,19.2 %,11.5 %,7.7 %,0.217,1.2,0.235,60.6 %,133.0,118.0,4.93
323,2015-08-06,NYY,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,25.7,12.0,4.5,2.67,0.0,33.3 %,12.5 %,20.8 %,0.143,1.0,0.231,83.3 %,37.0,47.0,1.97
324,2015-07-25,NYY,@MIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,30.0,5.300000000000003,4.76,4.76,1.0,3.18,10.7 %,10.7 %,0.0 %,0.25,1.59,0.211,69.4 %,196.0,210.0,8.78
325,2015-07-08,NYY,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,12.275000000000002,1.69,3.38,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.318,1.69,0.333,77.8 %,83.0,93.0,3.88
326,2015-06-18,NYY,MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,20.9,10.5,0.0,7.0,1.5,29.2 %,0.0 %,29.2 %,0.217,0.83,0.267,65.2 %,111.0,83.0,3.47
327,2015-06-07,NYY,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,26.9,10.5,1.5,7.0,3.0,30.4 %,4.4 %,26.1 %,0.227,1.0,0.231,100.0 %,74.0,135.0,5.63
328,2015-05-28,NYY,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,10.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.3,64.5 %,185.0,159.0,6.63
329,2015-05-16,NYY,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.214,0.86,0.261,83.3 %,32.0,40.0,1.71
330,2015-05-06,NYY,@TOR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,40.0,12.525000000000002,5.68,2.84,2.0,1.42,13.8 %,6.9 %,6.9 %,0.333,1.74,0.364,72.9 %,140.0,116.0,4.87
331,2015-04-25,NYY,NYM,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.65,3.6,0.0,2.0,5.4,8.0 %,0.0 %,8.0 %,0.375,1.8,0.316,51.7 %,311.0,257.0,10.73
332,2015-04-14,NYY,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,53.0,21.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.25,1.14,0.3,60.6 %,127.0,82.0,3.42
333,2014-05-10,NYY,@MIL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,16.875,6.75,1.69,4.0,5.06,15.4 %,3.9 %,11.5 %,0.32,1.69,0.278,100.0 %,44.0,241.0,9.51
334,2014-04-29,NYY,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,43.0,14.05,10.8,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.375,1.8,0.5,63.6 %,187.0,50.0,1.93
335,2014-04-11,NYY,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,48.0,24.55,11.57,2.57,4.5,2.57,31.0 %,6.9 %,24.1 %,0.222,1.14,0.25,76.9 %,134.0,130.0,5.13
336,2014-04-01,NYY,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,31.0,12.9,9.0,1.5,6.0,3.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.333,48.4 %,234.0,151.0,5.97
337,2013-09-14,NYY,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,39.0,11.1,7.5,6.0,1.25,0.0,16.7 %,13.3 %,3.3 %,0.346,2.17,0.429,61.5 %,185.0,83.0,3.38
338,2013-09-04,NYY,CHW,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,19.575000000000003,4.91,4.91,1.0,0.0,12.9 %,12.9 %,0.0 %,0.185,1.23,0.217,66.7 %,91.0,88.0,3.59
339,2013-08-24,NYY,@TBR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,20.525000000000002,9.95,2.84,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.26,0.333,62.5 %,105.0,44.0,1.78
340,2013-08-13,NYY,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,49.0,23.9,10.5,9.0,1.17,1.5,25.0 %,21.4 %,3.6 %,0.136,1.5,0.143,79.0 %,74.0,143.0,5.88
341,2013-08-02,NYY,@SDP,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,7.900000000000003,6.35,4.76,1.33,1.59,13.8 %,10.3 %,3.5 %,0.423,2.47,0.476,71.4 %,196.0,134.0,5.52
342,2013-07-21,NYY,@BOS,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,7.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,19.0,4.85,9.0,3.6,2.5,3.6,17.9 %,7.1 %,10.7 %,0.375,2.2,0.412,58.8 %,311.0,210.0,8.65
343,2013-07-09,NYY,KCR,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,7.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,60.0,27.55,6.0,2.0,3.0,2.0,16.7 %,5.6 %,11.1 %,0.206,1.0,0.192,96.8 %,74.0,128.0,5.27
344,2013-06-22,NYY,TBR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,40.0,12.55,2.57,2.57,1.0,2.57,7.4 %,7.4 %,0.0 %,0.24,1.14,0.19,57.7 %,159.0,171.0,7.05
345,2013-06-11,NYY,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,30.0,6.9,4.5,1.5,3.0,3.0,11.5 %,3.9 %,7.7 %,0.32,1.5,0.3,48.4 %,222.0,167.0,6.88
346,2013-05-31,NYY,BOS,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78.0,37.975,12.27,0.0,10.0,0.0,38.5 %,0.0 %,38.5 %,0.231,0.82,0.375,83.3 %,30.0,8.0,0.32
347,2013-05-20,NYY,@BAL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,9.725000000000001,2.84,0.0,2.0,1.42,6.7 %,0.0 %,6.7 %,0.367,1.74,0.37,72.9 %,140.0,109.0,4.47
348,2013-05-09,NYY,@COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,10.4,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.077,0.5,0.091,50.0 %,56.0,68.0,2.8
349,2013-04-27,NYY,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,24.0,4.5,0.0,4.0,2.25,12.1 %,0.0 %,12.1 %,0.273,1.13,0.259,80.7 %,83.0,129.0,5.3
350,2013-04-17,NYY,ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,27.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.2,0.88,0.217,71.4 %,83.0,87.0,3.55
351,2013-04-07,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,25.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,100.0 %,0.0,78.0,3.19
352,2012-10-01,NYY,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,73.0,31.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,83.3 %,54.0,78.0,3.34
353,2012-09-14,NYY,TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,55.0,10.150000000000004,4.05,2.7,1.5,0.0,10.3 %,6.9 %,3.5 %,0.231,1.2,0.261,55.6 %,129.0,83.0,3.54
354,2012-09-03,NYY,@TBR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,16.55,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.276,1.43,0.292,81.4 %,92.0,109.0,4.67
355,2012-08-24,NYY,@CLE,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,74.0,34.775,11.05,1.23,9.0,1.23,32.1 %,3.6 %,28.6 %,0.154,0.68,0.188,100.0 %,29.0,75.0,3.23
356,2012-08-03,NYY,SEA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,75.0,40.15,10.0,1.0,10.0,2.0,32.3 %,3.2 %,29.0 %,0.1,0.44,0.056,83.3 %,71.0,96.0,4.09
357,2012-07-22,NYY,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,21.15,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.222,1.0,0.211,95.2 %,92.0,129.0,5.52
358,2012-06-24,NYY,@NYM,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,14.500000000000004,4.76,3.18,1.5,0.0,10.7 %,7.1 %,3.6 %,0.346,1.94,0.391,54.6 %,38.0,72.0,3.09
359,2012-06-12,NYY,@ATL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,52.0,22.55,7.71,2.57,3.0,0.0,18.2 %,6.1 %,12.1 %,0.323,1.71,0.4,66.7 %,122.0,52.0,2.24
360,2012-06-01,NYY,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,22.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,81.4 %,92.0,102.0,4.38
361,2012-05-20,NYY,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,6.0,45.0,18.15,7.71,6.43,1.2,2.57,18.8 %,15.6 %,3.1 %,0.231,1.57,0.222,97.8 %,92.0,180.0,7.67
362,2012-05-04,NYY,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,28.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.233,0.88,0.28,71.4 %,54.0,42.0,1.84
363,2012-04-23,NYY,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,29.4,9.0,1.13,8.0,1.13,25.0 %,3.1 %,21.9 %,0.226,1.0,0.273,60.6 %,107.0,72.0,3.09
364,2012-04-11,NYY,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,20.3,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.308,1.67,0.444,60.0 %,143.0,33.0,1.43
365,2011-09-21,NYY,TBR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,22.775000000000002,7.36,2.45,3.0,2.45,20.0 %,6.7 %,13.3 %,0.25,1.23,0.25,100.0 %,59.0,137.0,5.75
366,2011-09-10,NYY,@LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,53.0,18.5,7.5,6.0,1.25,0.0,16.7 %,13.3 %,3.3 %,0.32,2.0,0.4,92.3 %,36.0,92.0,3.86
367,2011-08-30,NYY,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,10.0,49.0,31.699999999999996,15.0,3.0,5.0,1.5,33.3 %,6.7 %,26.7 %,0.37,2.0,0.563,94.8 %,72.0,80.0,3.36
368,2011-08-18,NYY,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,31.15,11.57,1.29,9.0,0.0,28.1 %,3.1 %,25.0 %,0.323,1.57,0.455,63.6 %,92.0,22.0,0.88
369,2011-08-06,NYY,@BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,10.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.346,1.67,0.421,34.9 %,250.0,88.0,3.69
370,2011-07-26,NYY,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,84.0,43.95,18.0,3.86,4.67,0.0,56.0 %,12.0 %,44.0 %,0.045,0.57,0.125,75.0 %,31.0,8.0,0.31
371,2011-07-10,NYY,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,92.0,46.65,9.0,1.0,9.0,0.0,31.0 %,3.5 %,27.6 %,0.143,0.56,0.211,100.0 %,0.0,33.0,1.36
372,2011-06-30,NYY,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,82.0,45.0,15.26,2.35,6.5,0.0,43.3 %,6.7 %,36.7 %,0.214,1.04,0.4,100.0 %,0.0,11.0,0.42
373,2011-06-19,NYY,@CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,17.15,3.86,1.29,3.0,1.29,10.0 %,3.3 %,6.7 %,0.276,1.29,0.28,65.8 %,123.0,106.0,4.45
374,2011-06-09,NYY,BOS,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,10.150000000000004,6.75,2.7,2.5,0.0,16.7 %,6.7 %,10.0 %,0.296,1.5,0.364,45.5 %,193.0,69.0,2.88
375,2011-05-29,NYY,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,28.2,5.63,3.38,1.67,1.13,16.1 %,9.7 %,6.5 %,0.179,1.0,0.182,100.0 %,27.0,108.0,4.53
376,2011-05-19,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,82.0,39.4,10.13,0.0,9.0,0.0,29.0 %,0.0 %,29.0 %,0.233,0.88,0.333,100.0 %,0.0,28.0,1.15
377,2011-05-08,NYY,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,13.1,3.0,6.0,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.2,1.5,0.217,44.4 %,107.0,104.0,4.36
378,2011-04-28,NYY,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,62.0,31.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.241,1.14,0.304,62.5 %,0.0,42.0,1.74
379,2011-04-17,NYY,TEX,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,16.525000000000002,8.53,2.84,3.0,1.42,22.2 %,7.4 %,14.8 %,0.32,1.58,0.389,69.8 %,136.0,98.0,4.13
380,2011-03-31,NYY,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.3,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.33,0.333,62.5 %,72.0,41.0,1.69
381,2010-09-23,NYY,TBR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,30.0,7.675000000000002,10.13,5.06,2.0,0.0,22.2 %,11.1 %,11.1 %,0.417,2.44,0.556,46.2 %,278.0,58.0,2.52
382,2010-09-13,NYY,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,88.0,34.199999999999996,10.13,2.25,4.5,0.0,31.0 %,6.9 %,24.1 %,0.077,0.5,0.118,100.0 %,0.0,45.0,1.95
383,2010-09-02,NYY,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,84.0,29.599999999999998,5.63,3.38,1.67,0.0,17.2 %,10.3 %,6.9 %,0.04,0.5,0.05,100.0 %,0.0,77.0,3.33
384,2010-08-22,NYY,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,77.0,32.9,12.0,0.0,8.0,0.0,36.4 %,0.0 %,36.4 %,0.143,0.5,0.231,100.0 %,0.0,20.0,0.91
385,2010-08-12,NYY,@KCR,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,21.25,3.12,2.08,1.5,0.0,8.6 %,5.7 %,2.9 %,0.303,1.38,0.333,75.0 %,73.0,71.0,3.08
386,2010-08-01,NYY,@TBR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,51.0,12.150000000000002,4.05,4.05,1.0,0.0,10.3 %,10.3 %,0.0 %,0.308,1.65,0.348,72.7 %,95.0,81.0,3.53
387,2010-07-22,NYY,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,11.0,4.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,9.0,44.0,27.325000000000003,12.79,5.68,2.25,0.0,27.3 %,12.1 %,15.2 %,0.379,2.37,0.55,73.3 %,100.0,49.0,2.13
388,2010-07-11,NYY,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65.0,19.15,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.24,1.0,0.25,85.7 %,30.0,74.0,3.22
