,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2012-05-23,TBR,TOR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,63.0,31.375,12.27,1.23,10.0,1.23,33.3 %,3.3 %,30.0 %,0.241,1.09,0.333,75.8 %,63.0,62.0,2.55
311,2012-05-08,TBR,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,13.7,6.0,4.5,1.33,3.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.133,95.2 %,116.0,188.0,7.59
312,2012-04-27,TBR,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,25.5,12.0,0.0,8.0,3.0,27.6 %,0.0 %,27.6 %,0.379,1.83,0.474,85.4 %,155.0,118.0,4.76
313,2012-04-16,TBR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,83.0,31.024999999999995,5.4,2.16,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.72,0.182,100.0 %,0.0,64.0,2.61
314,2012-04-06,TBR,NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,25.0,2.85,5.4,5.4,1.0,1.8,10.7 %,10.7 %,0.0 %,0.375,2.4,0.4,60.3 %,278.0,171.0,6.89
315,2011-09-21,TBR,@NYY,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,20.775000000000002,8.59,2.45,3.5,1.23,24.1 %,6.9 %,17.2 %,0.222,1.09,0.263,60.6 %,126.0,94.0,3.71
316,2011-09-11,TBR,BOS,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,28.424999999999994,5.4,3.24,1.67,1.08,15.2 %,9.1 %,6.1 %,0.233,1.2,0.25,100.0 %,28.0,113.0,4.47
317,2011-08-31,TBR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,35.4,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.148,0.63,0.2,100.0 %,0.0,42.0,1.65
318,2011-08-21,TBR,SEA,1.0,0.0,0.0,8.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,31.0,15.375000000000002,8.59,1.23,7.0,2.45,20.6 %,2.9 %,17.7 %,0.364,1.77,0.417,58.8 %,221.0,128.0,5.07
319,2011-08-09,TBR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,83.0,43.45,8.0,3.0,2.67,0.0,25.0 %,9.4 %,15.6 %,0.207,1.0,0.286,100.0 %,0.0,57.0,2.25
320,2011-07-21,TBR,NYY,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,28.400000000000002,7.04,3.52,2.0,0.0,19.4 %,9.7 %,9.7 %,0.214,1.17,0.273,88.9 %,30.0,67.0,2.63
321,2011-07-10,TBR,@NYY,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,27.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.148,0.63,0.182,80.0 %,0.0,55.0,2.15
322,2011-06-29,TBR,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,55.0,26.55,12.86,2.57,5.0,1.29,34.5 %,6.9 %,27.6 %,0.259,1.29,0.375,65.8 %,132.0,73.0,2.88
323,2011-06-19,TBR,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,92.0,49.25,10.0,0.0,10.0,0.0,31.3 %,0.0 %,31.3 %,0.125,0.44,0.182,75.0 %,0.0,21.0,0.8
324,2011-06-08,TBR,@LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,60.0,23.349999999999998,10.29,3.86,2.67,0.0,26.7 %,10.0 %,16.7 %,0.269,1.43,0.389,72.7 %,99.0,62.0,2.45
325,2011-05-28,TBR,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,54.0,23.95,10.29,3.86,2.67,1.29,29.6 %,11.1 %,18.5 %,0.292,1.43,0.4,81.4 %,99.0,98.0,3.88
326,2011-05-17,TBR,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,48.0,27.15,11.57,1.29,9.0,2.57,31.0 %,3.5 %,27.6 %,0.286,1.29,0.353,80.7 %,99.0,116.0,4.6
327,2011-05-06,TBR,@BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,26.175,6.14,3.68,1.67,1.23,18.5 %,11.1 %,7.4 %,0.125,0.82,0.111,100.0 %,32.0,117.0,4.66
328,2011-04-24,TBR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,88.0,42.05,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.133,0.67,0.174,100.0 %,0.0,54.0,2.14
329,2011-04-08,TBR,@CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,2.3,0.0,1.5,0.0,4.5,0.0 %,3.6 %,-3.6 %,0.308,1.5,0.217,86.2 %,193.0,264.0,10.53
330,2010-10-01,TBR,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,12.0,7.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,21.0,0.050000000000000044,1.8,3.6,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.462,2.8,0.48,50.0 %,274.0,95.0,3.88
331,2010-09-21,TBR,@NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,36.0,7.6750000000000025,6.75,3.38,2.0,1.69,16.0 %,8.0 %,8.0 %,0.318,1.69,0.353,58.1 %,214.0,141.0,5.7
332,2010-09-10,TBR,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,32.0,11.25,7.2,0.0,4.0,3.6,18.2 %,0.0 %,18.2 %,0.318,1.4,0.313,47.6 %,182.0,165.0,6.68
333,2010-08-29,TBR,BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,27.35,10.8,1.35,8.0,0.0,28.6 %,3.6 %,25.0 %,0.259,1.2,0.368,62.5 %,103.0,27.0,1.13
334,2010-08-18,TBR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,65.0,29.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.16,0.71,0.167,83.3 %,33.0,90.0,3.65
335,2010-08-07,TBR,@TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,8.0,8.0,6.0,4.0,0.0,0.0,1.0,0.0,2.0,-21.0,-5.4,4.5,9.0,0.5,13.5,8.0 %,16.0 %,-8.0 %,0.429,3.25,0.231,100.0 %,456.0,609.0,24.58
336,2010-07-27,TBR,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,27.35,9.45,1.35,7.0,0.0,24.1 %,3.5 %,20.7 %,0.321,1.5,0.429,80.0 %,68.0,35.0,1.43
337,2010-07-16,TBR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.7,7.5,4.5,1.67,3.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.133,95.2 %,114.0,179.0,7.25
338,2010-06-29,TBR,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,36.0,11.450000000000001,10.8,3.6,3.0,1.8,24.0 %,8.0 %,16.0 %,0.318,1.8,0.4,58.1 %,228.0,125.0,5.08
339,2010-06-19,TBR,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,150.0,6.08
340,2010-06-11,TBR,FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,10.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,-6.824999999999998,10.8,8.1,1.33,2.7,18.2 %,13.6 %,4.6 %,0.474,3.6,0.571,18.9 %,684.0,180.0,7.28
341,2010-05-30,TBR,CHW,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,17.0,2.2750000000000012,5.06,1.69,3.0,3.38,11.1 %,3.7 %,7.4 %,0.44,2.25,0.45,58.8 %,299.0,196.0,7.95
342,2010-05-20,TBR,@NYY,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,27.375,8.59,1.23,7.0,1.23,23.3 %,3.3 %,20.0 %,0.276,1.23,0.333,65.8 %,93.0,82.0,3.35
343,2010-05-09,TBR,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,20.9,9.0,1.5,6.0,0.0,20.0 %,3.3 %,16.7 %,0.379,2.0,0.478,66.7 %,76.0,38.0,1.58
344,2010-04-28,TBR,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,67.0,41.15,15.43,1.29,12.0,1.29,41.4 %,3.5 %,37.9 %,0.214,1.0,0.333,89.3 %,33.0,47.0,1.94
345,2010-04-17,TBR,@BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,23.35,9.45,1.35,7.0,2.7,23.3 %,3.3 %,20.0 %,0.31,1.5,0.35,83.3 %,137.0,131.0,5.33
346,2010-04-06,TBR,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,18.3,9.0,3.0,3.0,4.5,20.7 %,6.9 %,13.8 %,0.333,1.83,0.333,100.0 %,114.0,212.0,8.58
347,2009-09-18,TBR,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,22.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.346,1.67,0.474,60.0 %,141.0,30.0,1.26
348,2009-09-05,TBR,DET,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,11.125000000000002,7.11,1.42,5.0,2.84,18.5 %,3.7 %,14.8 %,0.308,1.42,0.316,48.4 %,200.0,140.0,6.1
349,2009-08-25,TBR,@TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,20.750000000000004,6.75,2.7,2.5,2.7,17.2 %,6.9 %,10.3 %,0.296,1.5,0.3,97.2 %,95.0,147.0,6.4
350,2009-08-14,TBR,TOR,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,22.0,7.88,0.0,7.0,2.25,21.9 %,0.0 %,21.9 %,0.25,1.0,0.261,57.7 %,132.0,106.0,4.6
351,2009-08-02,TBR,KCR,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,73.0,23.575000000000003,7.36,4.91,1.5,0.0,21.4 %,14.3 %,7.1 %,0.083,0.82,0.111,66.7 %,29.0,72.0,3.1
352,2009-07-22,TBR,@CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,59.0,16.150000000000002,5.4,4.05,1.33,1.35,14.8 %,11.1 %,3.7 %,0.167,1.05,0.158,89.3 %,63.0,119.0,5.2
353,2009-07-12,TBR,OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,11.125000000000002,2.84,1.42,2.0,0.0,8.0 %,4.0 %,4.0 %,0.25,1.11,0.273,57.1 %,100.0,68.0,2.94
354,2009-07-01,TBR,@TOR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,44.0,23.375,9.82,1.23,8.0,3.68,25.8 %,3.2 %,22.6 %,0.233,1.09,0.211,79.0 %,115.0,152.0,6.64
355,2009-06-20,TBR,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,25.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.125,0.43,0.15,66.7 %,30.0,46.0,1.95
356,2009-06-04,TBR,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,79.0,34.0,9.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.207,0.75,0.286,66.7 %,53.0,26.0,1.1
357,2009-05-24,TBR,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,12.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,42.0,18.750000000000004,9.45,2.7,3.5,1.35,22.6 %,6.5 %,16.1 %,0.414,2.1,0.524,79.4 %,127.0,89.0,3.85
358,2009-05-14,TBR,CLE,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,16.65,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.417,2.2,0.526,54.6 %,84.0,40.0,1.7
359,2009-05-03,TBR,BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.775000000000002,7.36,2.45,3.0,0.0,20.7 %,6.9 %,13.8 %,0.222,1.09,0.286,75.0 %,58.0,53.0,2.28
360,2009-04-23,TBR,@SEA,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,21.375,4.91,1.23,4.0,1.23,14.8 %,3.7 %,11.1 %,0.154,0.68,0.143,100.0 %,29.0,96.0,4.19
361,2009-04-12,TBR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,25.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.125,0.57,0.143,100.0 %,0.0,62.0,2.67
362,2008-09-28,TBR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
363,2008-09-18,TBR,MIN,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.296,1.58,0.304,46.5 %,168.0,121.0,5.18
364,2008-09-06,TBR,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,16.8,3.38,2.25,1.5,2.25,9.7 %,6.5 %,3.2 %,0.207,1.0,0.167,96.2 %,80.0,148.0,6.38
365,2008-08-19,TBR,LAA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,30.799999999999997,7.88,1.13,7.0,1.13,21.2 %,3.0 %,18.2 %,0.29,1.25,0.348,93.8 %,53.0,88.0,3.76
366,2008-08-08,TBR,@SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,21.35,6.75,0.0,5.0,1.35,17.2 %,0.0 %,17.2 %,0.321,1.35,0.364,81.4 %,96.0,94.0,4.03
367,2008-07-28,TBR,@TOR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,65.0,19.375,6.14,0.0,5.0,1.23,17.9 %,0.0 %,17.9 %,0.185,0.68,0.19,65.2 %,87.0,92.0,3.95
368,2008-07-18,TBR,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.167,0.86,0.158,100.0 %,30.0,109.0,4.7
369,2008-07-06,TBR,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,31.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.167,0.71,0.25,60.0 %,61.0,30.0,1.27
370,2008-06-25,TBR,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,71.0,27.15,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.148,0.57,0.143,100.0 %,30.0,93.0,3.99
371,2008-06-10,TBR,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,48.0,24.0,10.13,0.0,9.0,2.25,27.3 %,0.0 %,27.3 %,0.303,1.25,0.364,55.6 %,159.0,96.0,4.13
372,2008-05-30,TBR,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,22.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.318,1.33,0.4,100.0 %,35.0,89.0,3.8
373,2008-05-19,TBR,@OAK,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,13.0,4.7,1.17,4.0,3.52,12.5 %,3.1 %,9.4 %,0.267,1.17,0.217,86.2 %,139.0,185.0,7.96
374,2008-05-03,TBR,@BOS,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,19.0,-2.6000000000000005,7.36,7.36,1.0,0.0,12.5 %,12.5 %,0.0 %,0.476,3.55,0.556,46.2 %,406.0,92.0,3.95
375,2008-04-22,TBR,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,24.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,60.6 %,61.0,103.0,4.42
376,2008-04-11,TBR,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,37.5 %,71.0,54.0,2.3
377,2008-03-31,TBR,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,17.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.217,1.14,0.238,75.0 %,61.0,90.0,3.85
378,2007-09-09,TBD,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,68.0,25.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.16,0.57,0.158,76.9 %,58.0,84.0,3.67
379,2007-08-29,TBD,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,20.8,6.75,2.25,3.0,1.13,18.2 %,6.1 %,12.1 %,0.323,1.5,0.375,75.5 %,101.0,94.0,4.11
380,2007-08-19,TBD,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,20.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.25,1.17,0.333,71.4 %,67.0,40.0,1.74
381,2007-08-08,TBD,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,73.0,35.75,11.57,0.0,9.0,1.29,36.0 %,0.0 %,36.0 %,0.2,0.71,0.267,100.0 %,29.0,58.0,2.53
382,2007-07-28,TBD,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,55.0,18.049999999999997,12.6,1.8,7.0,0.0,30.4 %,4.4 %,26.1 %,0.286,1.4,0.429,62.5 %,121.0,38.0,1.64
383,2007-07-12,TBD,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,6.9,3.0,1.5,2.0,4.5,7.4 %,3.7 %,3.7 %,0.346,1.67,0.286,69.0 %,168.0,215.0,9.57
384,2007-07-01,TBD,@CLE,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,62.0,29.125,14.21,0.0,10.0,1.42,38.5 %,0.0 %,38.5 %,0.24,0.95,0.357,71.4 %,64.0,60.0,2.61
