,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2013-08-05,LAD,@STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,20.525,5.68,1.42,4.0,0.0,13.8 %,3.5 %,10.3 %,0.296,1.42,0.348,80.0 %,79.0,73.0,2.73
313,2013-07-25,LAD,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,45.0,14.55,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.24,1.0,0.211,76.9 %,144.0,174.0,6.48
314,2013-07-13,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,94.0,46.65,9.0,1.0,9.0,0.0,31.0 %,3.5 %,27.6 %,0.071,0.33,0.105,100.0 %,0.0,37.0,1.38
315,2013-07-03,LAD,@COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,5.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,4.0,24.0,9.05,7.2,12.6,0.57,1.8,14.8 %,25.9 %,-11.1 %,0.3,2.6,0.333,69.0 %,251.0,222.0,8.25
316,2013-06-22,LAD,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,35.4,9.0,1.13,8.0,0.0,28.6 %,3.6 %,25.0 %,0.148,0.63,0.211,80.0 %,31.0,38.0,1.42
317,2013-06-11,LAD,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,64.0,19.35,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.095,0.57,0.067,87.0 %,72.0,139.0,5.19
318,2013-05-27,LAD,LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,4.4,4.5,2.25,2.0,0.0,8.0 %,4.0 %,4.0 %,0.417,2.75,0.455,45.5 %,251.0,75.0,2.8
319,2013-05-15,LAD,WSN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,21.475,6.75,0.0,4.0,1.69,19.1 %,0.0 %,19.1 %,0.238,0.94,0.25,100.0 %,47.0,107.0,3.99
320,2013-04-05,LAD,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,29.725,8.53,0.0,6.0,0.0,28.6 %,0.0 %,28.6 %,0.095,0.32,0.133,100.0 %,0.0,30.0,1.15
321,2012-09-25,LAA,SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,13.0,56.0,38.05,23.4,3.6,6.5,1.8,54.2 %,8.3 %,45.8 %,0.318,1.8,0.75,100.0 %,46.0,42.0,1.69
322,2012-09-15,LAA,@KCR,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,21.025,3.24,2.16,1.5,0.0,10.0 %,6.7 %,3.3 %,0.179,0.84,0.2,85.7 %,28.0,77.0,3.09
323,2012-09-04,LAA,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.16,0.86,0.15,100.0 %,33.0,117.0,4.67
324,2012-08-24,LAA,@DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,27.0,5.87,2.35,2.5,1.17,16.7 %,6.7 %,10.0 %,0.179,0.91,0.182,100.0 %,30.0,107.0,4.27
325,2012-08-14,LAA,CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,20.549999999999997,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.296,1.29,0.333,69.8 %,133.0,110.0,4.38
326,2012-08-03,LAA,@CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,10.55,5.14,2.57,2.0,2.57,12.9 %,6.5 %,6.5 %,0.345,1.71,0.348,65.2 %,199.0,164.0,6.52
327,2012-07-13,MIL,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,26.0,12.05,10.8,3.6,3.0,3.6,24.0 %,8.0 %,16.0 %,0.304,1.8,0.333,48.4 %,222.0,174.0,7.09
328,2012-07-07,MIL,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,222.0,77.0,3.09
329,2012-06-27,MIL,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,18.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.217,1.0,0.211,87.0 %,74.0,117.0,4.76
330,2012-06-17,MIL,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,20.8,6.75,2.25,3.0,0.0,17.1 %,5.7 %,11.4 %,0.333,1.63,0.407,69.2 %,111.0,58.0,2.34
331,2012-06-06,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,84.0,42.55,15.43,2.57,6.0,0.0,48.0 %,8.0 %,40.0 %,0.087,0.57,0.182,100.0 %,0.0,14.0,0.52
332,2012-05-26,MIL,@ARI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-5.074999999999998,11.57,11.57,1.0,3.86,15.8 %,15.8 %,0.0 %,0.625,5.57,0.75,51.7 %,666.0,244.0,9.95
333,2012-05-15,MIL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,33.75,9.0,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.217,0.71,0.313,100.0 %,0.0,28.0,1.09
334,2012-05-04,MIL,@SFG,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,14.875000000000002,8.44,1.69,5.0,0.0,20.8 %,4.2 %,16.7 %,0.304,1.5,0.389,50.0 %,125.0,45.0,1.78
335,2012-04-23,MIL,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,51.0,30.3,13.5,3.0,4.5,1.5,32.1 %,7.1 %,25.0 %,0.308,1.67,0.438,93.0 %,74.0,81.0,3.26
336,2012-04-07,MIL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,79.0,33.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.167,0.57,0.235,100.0 %,0.0,28.0,1.09
337,2011-09-24,MIL,FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,22.0,12.25,10.8,9.0,1.2,3.6,21.4 %,17.9 %,3.6 %,0.391,2.8,0.467,89.3 %,186.0,223.0,8.83
338,2011-09-13,MIL,COL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,60.0,26.05,16.2,3.6,4.5,0.0,40.9 %,9.1 %,31.8 %,0.25,1.4,0.455,85.7 %,46.0,15.0,0.63
339,2011-09-02,MIL,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,52.0,24.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.346,1.83,0.45,81.8 %,77.0,51.0,2.03
340,2011-08-22,MIL,@PIT,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,7.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,37.0,6.525000000000002,5.68,1.42,4.0,1.42,14.3 %,3.6 %,10.7 %,0.269,1.26,0.286,26.3 %,257.0,120.0,4.76
341,2011-08-12,MIL,PIT,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,73.0,33.6,10.57,1.17,9.0,0.0,32.1 %,3.6 %,28.6 %,0.222,0.91,0.333,71.4 %,61.0,26.0,1.07
342,2011-08-01,MIL,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,22.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.292,1.33,0.333,90.9 %,77.0,101.0,4.03
343,2011-07-21,MIL,@ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,25.75,9.0,0.0,7.0,2.57,28.0 %,0.0 %,28.0 %,0.2,0.71,0.188,100.0 %,66.0,119.0,4.74
344,2011-07-08,MIL,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,50.0,27.7,15.0,3.0,5.0,1.5,37.0 %,7.4 %,29.6 %,0.25,1.33,0.385,65.8 %,77.0,84.0,3.36
345,2011-06-21,MIL,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,79.0,37.15,12.86,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.154,0.57,0.25,80.0 %,33.0,14.0,0.6
346,2011-06-11,MIL,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,60.0,31.75,11.57,0.0,9.0,1.29,32.1 %,0.0 %,32.1 %,0.25,1.0,0.333,71.4 %,100.0,58.0,2.31
347,2011-05-31,MIL,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,23.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.261,1.5,0.353,77.8 %,77.0,63.0,2.53
348,2011-05-20,MIL,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,43.0,23.5,13.5,0.0,9.0,3.0,37.5 %,0.0 %,37.5 %,0.333,1.33,0.462,76.9 %,155.0,110.0,4.36
349,2011-05-09,MIL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,31.5,13.5,0.0,9.0,0.0,39.1 %,0.0 %,39.1 %,0.217,0.83,0.357,60.0 %,77.0,0.0,0.03
350,2010-09-30,KCR,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,32.55,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.16,0.86,0.2,87.0 %,62.0,78.0,3.22
351,2010-09-20,KCR,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,8.3,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.296,1.67,0.304,46.5 %,180.0,127.0,5.25
352,2010-09-08,KCR,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,16.2,4.5,3.38,1.33,1.13,12.9 %,9.7 %,3.2 %,0.179,1.0,0.174,60.6 %,108.0,117.0,4.83
353,2010-08-28,KCR,@CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,17.6,4.5,4.5,1.0,0.0,11.8 %,11.8 %,0.0 %,0.267,1.5,0.308,75.0 %,81.0,87.0,3.58
354,2010-08-11,KCR,@LAA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,76.0,26.799999999999997,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.214,0.88,0.273,87.5 %,27.0,56.0,2.33
355,2010-07-31,KCR,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,64.0,25.599999999999998,6.75,3.38,2.0,0.0,20.0 %,10.0 %,10.0 %,0.269,1.25,0.35,72.7 %,81.0,74.0,3.08
356,2010-07-21,KCR,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,78.0,36.0,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.207,0.75,0.3,66.7 %,54.0,19.0,0.83
357,2010-07-06,KCR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,36.55,11.57,2.57,4.5,0.0,36.0 %,8.0 %,28.0 %,0.087,0.57,0.143,75.0 %,0.0,33.0,1.36
358,2010-06-25,KCR,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,30.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.233,1.13,0.292,77.8 %,27.0,56.0,2.33
359,2010-06-13,KCR,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,74.0,44.75,12.0,0.0,12.0,2.0,37.5 %,0.0 %,37.5 %,0.156,0.56,0.167,90.9 %,72.0,80.0,3.3
360,2010-06-03,KCR,LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,15.7,9.0,4.5,2.0,1.5,20.0 %,10.0 %,10.0 %,0.37,2.17,0.45,77.6 %,144.0,115.0,4.75
361,2010-05-23,KCR,COL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-5.024999999999999,2.7,0.0,1.0,2.7,5.3 %,0.0 %,5.3 %,0.474,2.7,0.471,13.2 %,454.0,155.0,6.38
362,2010-05-13,KCR,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,54.0,26.3,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.308,1.67,0.444,70.0 %,108.0,34.0,1.41
363,2010-04-27,KCR,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,25.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.231,0.86,0.286,100.0 %,0.0,40.0,1.65
364,2010-04-16,KCR,@MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,40.0,14.25,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.286,2.2,0.375,63.6 %,86.0,99.0,4.08
365,2010-04-05,KCR,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,18.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.3,71.4 %,36.0,54.0,2.25
366,2009-09-27,KCR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,32.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.259,1.29,0.368,88.9 %,29.0,39.0,1.67
367,2009-09-17,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,30.05,14.4,3.6,4.0,0.0,42.1 %,10.5 %,31.6 %,0.176,1.0,0.333,100.0 %,0.0,26.0,1.1
368,2009-09-05,KCR,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,32.8,9.0,2.25,4.0,0.0,24.2 %,6.1 %,18.2 %,0.258,1.25,0.348,90.0 %,0.0,43.0,1.85
369,2009-08-25,KCR,CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,80.0,47.4,16.88,1.13,15.0,1.13,51.7 %,3.5 %,48.3 %,0.179,0.75,0.333,87.0 %,50.0,32.0,1.35
370,2009-08-14,KCR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,76.0,27.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.12,1.0,0.167,100.0 %,0.0,65.0,2.81
371,2009-08-03,KCR,@TBR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,30.0,15.45,16.2,5.4,3.0,1.8,33.3 %,11.1 %,22.2 %,0.417,2.6,0.643,60.3 %,241.0,90.0,3.9
372,2009-07-18,KCR,TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,25.95,9.0,3.86,2.33,0.0,23.3 %,10.0 %,13.3 %,0.333,1.71,0.45,91.7 %,29.0,55.0,2.38
373,2009-07-03,KCR,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,20.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.36,1.67,0.444,69.8 %,67.0,87.0,3.76
374,2009-06-23,KCR,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,30.0,5.63,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.258,1.0,0.308,87.5 %,25.0,43.0,1.85
375,2009-06-11,KCR,@CLE,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,20.175,7.36,3.68,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.23,0.286,66.7 %,82.0,62.0,2.69
376,2009-05-31,KCR,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,23.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.286,1.14,0.381,50.0 %,86.0,26.0,1.1
377,2009-05-21,KCR,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,24.3,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.32,1.67,0.471,80.0 %,67.0,34.0,1.43
378,2009-05-09,KCR,@LAA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,26.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.143,0.5,0.174,75.0 %,25.0,43.0,1.85
379,2009-04-29,KCR,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.192,1.0,0.278,71.4 %,57.0,39.0,1.67
380,2009-04-18,KCR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,91.0,49.25,10.0,0.0,10.0,0.0,29.4 %,0.0 %,29.4 %,0.206,0.78,0.292,100.0 %,0.0,21.0,0.87
381,2008-09-23,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,75.0,26.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,100.0 %,0.0,67.0,2.85
382,2008-09-13,KCR,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,20.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.346,1.67,0.429,70.0 %,101.0,46.0,1.97
383,2008-09-02,KCR,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,31.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.231,1.0,0.294,89.3 %,58.0,73.0,3.13
384,2008-08-21,KCR,@CLE,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,16.65,7.2,1.8,4.0,1.8,16.7 %,4.2 %,12.5 %,0.261,1.4,0.278,35.7 %,41.0,110.0,4.73
385,2008-08-09,KCR,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,29.0,10.85,10.8,5.4,2.0,1.8,23.1 %,11.5 %,11.5 %,0.409,2.4,0.533,60.3 %,203.0,133.0,5.73
386,2008-07-28,KCR,@OAK,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,74.0,36.775,13.5,1.23,11.0,0.0,36.7 %,3.3 %,33.3 %,0.25,1.09,0.412,77.8 %,55.0,23.0,0.95
387,2008-07-18,KCR,@CHW,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,11.0,7.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,6.0,-5.6499999999999995,6.0,9.0,0.67,3.0,8.7 %,13.0 %,-4.4 %,0.579,4.67,0.625,58.8 %,473.0,235.0,10.13
