,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2016-06-15,WSN,CHC,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,9.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,107.0,65.0,2.65
237,2016-06-03,WSN,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.2,100.0 %,214.0,368.0,15.15
238,2016-05-27,WSN,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,214.0,344.0,14.15
239,2016-05-21,WSN,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,100.0 %,0.0,63.0,2.55
240,2016-05-13,WSN,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-2.85
241,2016-04-24,WSN,MIN,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0, ,17.650000000000002,11.57,5.79,2.0,0.0,31.6 %,15.8 %,15.8 %,0.125,1.07,0.2,80.0 %,46.0,62.0,2.5
242,2016-04-18,WSN,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
243,2016-04-07,WSN,MIA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,107.0,77.0,3.15
244,2015-10-02,SFG,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,50.0 %,180.0,106.0,3.88
245,2015-09-19,SFG,ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.5,2.5,0.625,80.0 %,120.0,31.0,1.13
246,2015-08-29,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.0,0.333,100.0 %,0.0,40.0,1.47
247,2015-08-23,SFG,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,21.0,0.73
248,2015-08-17,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,4.0,0.13
249,2015-08-07,SFG,@CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,2.25,0.6,66.7 %,180.0,4.0,0.13
250,2015-08-01,SFG,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,45.0,1.63
251,2015-07-22,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,207.0,7.63
252,2015-07-17,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-77.0,-2.87
253,2015-07-04,SFG,@WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.4,3.0,0.444,50.0 %,361.0,139.0,5.13
254,2015-06-21,SFG,@LAD,0.0,0.0,0.0,12.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.4000000000000008,2.45,2.45,1.0,9.82,5.0 %,5.0 %,0.0 %,0.421,2.45,0.286,100.0 %,328.0,475.0,17.59
255,2015-06-13,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.725,15.43,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.0,0.0,0.0,100.0 %,0.0,-7.0,-0.29
256,2015-06-02,SFG,PIT,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.7250000000000005,3.86,0.0,1.0,3.86,9.1 %,0.0 %,9.1 %,0.364,1.71,0.333,76.9 %,206.0,213.0,7.85
257,2015-05-23,SFG,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,42.0,8.3,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.28,1.33,0.273,65.8 %,160.0,153.0,5.63
258,2015-05-15,SFG,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,58.0,2.13
259,2015-05-05,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.87
260,2015-04-27,SFG,@LAD,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.725,0.0,13.5,0.0,6.75,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.2,38.5 %,541.0,470.0,17.38
261,2015-04-17,SFG,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,50.0 %,241.0,45.0,1.63
262,2015-04-12,SFG,@SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.95,3.37,0.0,1.0,3.37,8.3 %,0.0 %,8.3 %,0.333,1.5,0.3,76.9 %,180.0,197.0,7.26
263,2015-04-07,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,4.0,0.13
264,2014-09-20,SFG,@SDP,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,52.0,19.675,11.81,5.06,2.33,0.0,29.2 %,12.5 %,16.7 %,0.19,1.31,0.286,57.1 %,97.0,62.0,2.19
265,2014-09-09,SFG,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,42.75,9.0,0.0,9.0,1.0,31.0 %,0.0 %,31.0 %,0.138,0.44,0.158,100.0 %,29.0,73.0,2.58
266,2014-08-28,SFG,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,33.5,13.5,0.0,9.0,0.0,42.9 %,0.0 %,42.9 %,0.19,0.67,0.333,75.0 %,43.0,3.0,0.13
267,2014-08-19,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.5,22.5,0.0,5.0,0.0,83.3 %,0.0 %,83.3 %,0.0,0.0,0.0,100.0 %,0.0,-55.0,-1.87
268,2014-07-28,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,61.0,2.13
269,2014-07-22,SFG,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,10.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.318,1.8,0.375,52.6 %,260.0,141.0,4.93
270,2014-07-10,SFG,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.5,22.5,0.0,5.0,0.0,83.3 %,0.0 %,83.3 %,0.0,0.0,0.0,100.0 %,0.0,-55.0,-1.87
271,2014-07-03,SFG,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,0.0,36.4 %,9.1 %,27.3 %,0.4,2.5,0.667,80.0 %,130.0,17.0,0.63
272,2014-06-24,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,32.0,1.13
273,2014-06-17,SFG,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,32.0,1.13
274,2014-06-11,SFG,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,50.0 %,780.0,262.0,9.13
275,2014-05-31,SFG,@STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,20.9,7.5,1.5,5.0,1.5,23.8 %,4.8 %,19.1 %,0.1,0.5,0.071,100.0 %,43.0,118.0,4.13
276,2014-05-21,SFG,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,80.0,2.8
277,2014-05-05,SFG,@PIT,1.0,0.0,0.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,8.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,12.0,-1.1749999999999985,8.31,6.23,1.33,2.08,16.7 %,12.5 %,4.2 %,0.45,2.77,0.533,43.1 %,480.0,202.0,7.06
278,2014-04-21,SFG,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0, ,16.4,13.5,2.25,6.0,2.25,35.3 %,5.9 %,29.4 %,0.25,1.25,0.333,83.3 %,130.0,118.0,4.13
279,2014-04-15,SFG,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,118.0,4.13
280,2014-04-10,SFG,ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,260.0,89.0,3.13
281,2014-04-05,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,32.0,1.13
282,2013-09-28,SFG,SDP,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.1999999999999993,4.91,0.0,2.0,4.91,11.1 %,0.0 %,11.1 %,0.389,1.91,0.357,47.6 %,356.0,257.0,9.05
283,2013-09-17,SFG,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,42.0,9.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.292,1.67,0.304,60.0 %,174.0,119.0,4.21
284,2013-09-06,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,43.25,7.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.036,0.11,0.048,100.0 %,0.0,42.0,1.49
285,2013-08-27,SFG,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,23.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.261,1.5,0.353,77.8 %,87.0,72.0,2.55
286,2009-10-03,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.1
287,2009-09-21,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
288,2009-09-11,ARI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
289,2009-09-01,ARI,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,11.25,3.6,0.0,2.0,1.8,9.5 %,0.0 %,9.5 %,0.286,1.2,0.278,65.2 %,82.0,114.0,4.9
290,2009-08-21,ARI,@HOU,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,83.3 %,34.0,64.0,2.76
291,2009-08-09,ARI,@WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,29.0,8.4,6.75,2.25,3.0,2.25,14.3 %,4.8 %,9.5 %,0.45,2.5,0.5,69.8 %,153.0,130.0,5.6
292,2009-07-29,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,32.9,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.182,0.83,0.286,100.0 %,0.0,21.0,0.93
293,2009-07-19,ARI,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,62.0,19.1,9.0,6.0,1.5,0.0,24.0 %,16.0 %,8.0 %,0.143,1.17,0.2,71.4 %,68.0,72.0,3.1
294,2009-07-04,ARI,@COL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,28.0,1.55,6.0,6.0,1.0,3.0,12.5 %,12.5 %,0.0 %,0.357,2.33,0.364,53.6 %,272.0,189.0,8.1
295,2009-04-28,ARI,CHC,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.6000000000000005,4.91,7.36,0.67,4.91,10.0 %,15.0 %,-5.0 %,0.471,3.0,0.462,48.8 %,389.0,269.0,11.55
296,2009-04-15,ARI,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,4.5,7.1 %,14.3 %,-7.1 %,0.333,3.0,0.3,43.5 %,306.0,271.0,11.6
297,2008-09-25,ARI,@STL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,54.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.0,100.0 %,1195.0,2048.0,90.13
298,2008-09-08,ARI,@SFG,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,-6.85,0.0,10.12,0.0,3.37,0.0 %,15.8 %,-15.8 %,0.5,4.12,0.467,62.5 %,373.0,258.0,11.38
299,2008-08-23,ARI,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.5,9.0,0.0,6.0,1.5,30.0 %,0.0 %,30.0 %,0.1,0.33,0.077,100.0 %,33.0,74.0,3.3
300,2008-08-07,ARI,ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,56.0,19.25,10.8,0.0,6.0,1.8,33.3 %,0.0 %,33.3 %,0.222,0.8,0.273,76.9 %,80.0,75.0,3.33
301,2008-07-28,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-20.0,-0.87
302,2008-07-18,ARI,LAD,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.0,100.0 %,66.0,139.0,6.13
303,2008-07-02,ARI,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,73.0,18.9,6.0,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.1,0.33,0.125,66.7 %,33.0,52.0,2.3
304,2008-04-18,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.13
305,2008-04-08,ARI,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,199.0,25.0,1.13
306,2007-09-30,ARI,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,18.65,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.211,1.0,0.267,100.0 %,0.0,48.0,2.24
307,2007-09-23,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.24
308,2007-09-03,ARI,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,96.0,26.0,1.24
309,2007-08-19,ARI,@ATL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,13.0,-6.661338147750939e-16,7.36,4.91,1.5,7.36,15.0 %,10.0 %,5.0 %,0.389,2.45,0.333,62.5 %,315.0,303.0,13.88
310,2007-07-27,ARI,ATL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,3.700000000000001,1.59,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.25,1.06,0.261,16.7 %,170.0,62.0,2.89
311,2007-07-17,ARI,@MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,37.0,9.45,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.368,83.3 %,77.0,149.0,6.84
