,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2010-09-11,CHW,KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,13.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,26.0,4.65,5.4,1.8,3.0,0.0,10.3 %,3.5 %,6.9 %,0.464,2.8,0.52,57.1 %,249.0,56.0,2.48
312,2010-08-31,CHW,@CLE,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,11.0,71.0,37.85,11.42,1.04,11.0,1.04,31.4 %,2.9 %,28.6 %,0.206,0.92,0.273,75.8 %,72.0,54.0,2.39
313,2010-08-14,CHW,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,11.0,67.0,33.95,14.14,3.86,3.67,1.29,39.3 %,10.7 %,28.6 %,0.2,1.14,0.308,100.0 %,30.0,70.0,3.08
314,2010-07-28,ARI,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,6.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,2.0,0.4,50.0 %,212.0,76.0,3.08
315,2010-07-18,ARI,@SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,39.0,17.325000000000003,9.95,5.68,1.75,1.42,24.1 %,13.8 %,10.3 %,0.36,2.05,0.471,77.6 %,134.0,119.0,4.82
316,2010-07-02,ARI,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,40.0,13.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.35,2.0,0.438,60.0 %,169.0,81.0,3.28
317,2010-06-19,ARI,@DET,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,21.0,4.7,2.35,2.0,0.0,11.8 %,5.9 %,5.9 %,0.281,1.43,0.321,63.6 %,83.0,70.0,2.82
318,2010-06-08,ARI,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,43.0,13.7,7.5,4.5,1.67,0.0,16.7 %,10.0 %,6.7 %,0.333,2.0,0.409,66.7 %,141.0,72.0,2.91
319,2010-05-28,ARI,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,7.0,60.0,20.75,9.0,6.43,1.4,0.0,24.1 %,17.2 %,6.9 %,0.167,1.29,0.235,66.7 %,91.0,80.0,3.22
320,2010-05-17,ARI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,86.0,44.199999999999996,13.5,2.25,6.0,0.0,41.4 %,6.9 %,34.5 %,0.154,0.75,0.286,100.0 %,0.0,30.0,1.2
321,2010-05-07,ARI,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,46.0,21.35,9.0,5.14,1.75,2.57,24.1 %,13.8 %,10.3 %,0.24,1.43,0.25,97.2 %,91.0,160.0,6.51
322,2010-04-27,ARI,@COL,1.0,0.0,1.0,38.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,11.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0,-12.474999999999998,7.71,7.71,1.0,0.0,10.5 %,10.5 %,0.0 %,0.647,5.57,0.733,23.1 %,906.0,97.0,3.94
323,2010-04-11,ARI,PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,16.55,3.86,2.57,1.5,1.29,9.4 %,6.3 %,3.1 %,0.333,1.71,0.346,75.5 %,121.0,122.0,4.94
324,2009-10-02,DET,CHW,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,20.0,3.45,9.0,5.4,1.67,3.6,20.8 %,12.5 %,8.3 %,0.333,2.0,0.357,27.8 %,317.0,181.0,8.1
325,2009-09-22,DET,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,21.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.292,1.43,0.318,100.0 %,0.0,86.0,3.81
326,2009-09-12,DET,TOR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,36.0,13.15,5.14,1.29,4.0,3.86,13.8 %,3.5 %,10.3 %,0.286,1.29,0.238,83.3 %,142.0,178.0,7.95
327,2009-09-01,DET,CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,18.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.409,2.2,0.563,63.6 %,159.0,43.0,1.9
328,2009-08-21,DET,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,62.0,22.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,71.4 %,66.0,44.0,1.93
329,2009-08-10,DET,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,22.0,5.2,6.75,4.5,1.5,4.5,13.0 %,8.7 %,4.4 %,0.45,2.75,0.467,87.0 %,198.0,231.0,10.35
330,2009-07-31,DET,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,14.4,11.25,2.25,5.0,2.25,22.7 %,4.6 %,18.2 %,0.381,2.25,0.467,79.0 %,99.0,103.0,4.6
331,2009-07-19,DET,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,49.0,16.15,5.14,6.43,0.8,2.57,13.3 %,16.7 %,-3.3 %,0.208,1.43,0.167,100.0 %,57.0,184.0,8.24
332,2009-06-28,DET,@HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,69.0,18.55,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.2,0.71,0.25,57.1 %,85.0,57.0,2.53
333,2009-06-17,DET,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,51.0,20.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.292,1.5,0.375,79.0 %,99.0,88.0,3.93
334,2009-06-06,DET,LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,87.0,34.15,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.56,0.16,80.0 %,22.0,53.0,2.32
335,2009-05-26,DET,@KCR,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,13.125000000000002,2.84,1.42,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.26,0.292,50.0 %,63.0,66.0,2.94
336,2009-05-15,DET,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,29.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,83.3 %,28.0,32.0,1.38
337,2009-05-04,DET,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,16.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.304,1.5,0.438,44.4 %,165.0,40.0,1.76
338,2009-04-23,DET,@LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,29.0,12.05,7.2,3.6,2.0,1.8,14.8 %,7.4 %,7.4 %,0.36,2.2,0.4,52.1 %,119.0,119.0,5.3
339,2009-04-12,DET,TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,9.7,4.5,4.5,1.0,3.0,12.0 %,12.0 %,0.0 %,0.227,1.33,0.176,76.9 %,132.0,177.0,7.93
340,2008-09-28,TBR,@DET,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.4,2.5,0.375,83.3 %,213.0,235.0,10.13
341,2008-09-14,TBR,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.1,4.5,4.5,1.0,9.0,7.7 %,7.7 %,0.0 %,0.5,3.5,0.444,23.8 %,638.0,385.0,16.63
342,2008-09-03,TBR,NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,-1.6249999999999987,5.4,2.7,2.0,0.0,9.5 %,4.8 %,4.8 %,0.5,3.3,0.556,45.5 %,383.0,66.0,2.83
343,2008-08-22,TBR,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,46.0,20.5,7.5,7.5,1.0,1.5,19.2 %,19.2 %,0.0 %,0.333,2.0,0.4,94.3 %,71.0,142.0,6.13
344,2008-08-10,TBR,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,20.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.269,1.29,0.261,100.0 %,30.0,123.0,5.27
345,2008-07-30,TBR,@TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,16.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.318,1.8,0.333,92.1 %,85.0,133.0,5.73
346,2008-07-20,TBR,TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-1.9750000000000003,2.08,4.15,0.5,4.15,4.8 %,9.5 %,-4.8 %,0.421,2.31,0.375,55.6 %,294.0,233.0,10.06
347,2008-07-04,TBR,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,23.4,2.25,1.13,2.0,1.13,7.4 %,3.7 %,3.7 %,0.154,0.63,0.13,83.3 %,27.0,108.0,4.63
348,2008-06-21,TBR,HOU,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,54.0,13.925,4.26,4.26,1.0,1.42,11.1 %,11.1 %,0.0 %,0.208,1.26,0.2,90.9 %,67.0,132.0,5.66
349,2008-06-09,TBR,@LAA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,15.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.357,1.57,0.36,72.9 %,121.0,113.0,4.85
350,2008-05-24,TBR,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,40.0,10.25,3.6,9.0,0.4,1.8,8.7 %,21.7 %,-13.0 %,0.222,1.8,0.2,79.0 %,128.0,184.0,7.93
351,2008-05-13,TBR,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,76.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,100.0 %,0.0,50.0,2.13
352,2008-05-02,TBR,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,3.2,9.0,6.75,1.33,2.25,16.7 %,12.5 %,4.2 %,0.429,3.0,0.5,56.6 %,319.0,154.0,6.63
353,2008-04-20,TBR,CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,3.4250000000000016,8.31,6.23,1.33,2.08,18.2 %,13.6 %,4.6 %,0.368,2.31,0.429,46.5 %,294.0,148.0,6.36
354,2008-04-10,TBR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,83.0,31.6,6.75,4.5,1.5,0.0,20.7 %,13.8 %,6.9 %,0.08,0.75,0.105,100.0 %,0.0,73.0,3.13
355,2007-09-29,TBD,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,64.0,22.75,7.71,6.43,1.2,1.29,22.2 %,18.5 %,3.7 %,0.136,1.14,0.133,100.0 %,29.0,125.0,5.53
356,2007-09-17,TBD,@LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,14.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,4.850000000000001,3.86,1.93,2.0,0.0,7.1 %,3.6 %,3.6 %,0.519,3.21,0.56,53.3 %,173.0,69.0,3.03
357,2007-09-07,TBD,TOR,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,34.0,7.900000000000003,9.53,4.76,2.0,1.59,22.2 %,11.1 %,11.1 %,0.292,1.76,0.353,34.9 %,249.0,113.0,5.0
358,2007-08-27,TBD,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,8.9,3.0,1.5,2.0,4.5,7.7 %,3.9 %,3.9 %,0.36,1.67,0.3,100.0 %,135.0,215.0,9.57
359,2007-08-11,TBD,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,93.0,44.65,8.0,1.0,8.0,0.0,26.7 %,3.3 %,23.3 %,0.138,0.56,0.19,100.0 %,0.0,42.0,1.8
360,2007-07-31,TBD,TOR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,67.0,22.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,1.0,0.263,83.3 %,0.0,48.0,2.07
361,2007-07-20,TBD,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.19,1.33,0.235,100.0 %,0.0,89.0,3.91
362,2007-07-08,TBD,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,275.0,12.24
363,2007-06-29,TBD,@CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,22.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,87.5 %,34.0,52.0,2.24
364,2007-06-18,TBD,@ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,48.0,5.050000000000001,1.93,7.71,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.235,1.71,0.25,75.0 %,86.0,122.0,5.38
365,2007-06-07,TBD,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,56.0,17.7,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.182,1.0,0.2,71.4 %,101.0,111.0,4.91
366,2007-05-28,TBD,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,51.0,26.3,13.5,3.0,4.5,1.5,32.1 %,7.1 %,25.0 %,0.308,1.67,0.438,81.4 %,67.0,78.0,3.41
367,2007-05-12,TBD,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,46.0,21.7,13.5,3.0,4.5,3.0,33.3 %,7.4 %,25.9 %,0.25,1.33,0.308,80.7 %,135.0,137.0,6.07
368,2007-04-25,TBD,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,33.3 %,101.0,55.0,2.41
369,2007-04-14,TBD,@MIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.0,5.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,28.0,-4.85,0.0,15.0,0.0,0.0,0.0 %,27.8 %,-27.8 %,0.25,2.67,0.25,44.4 %,269.0,208.0,9.24
370,2006-10-01,TBD,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0, ,10.95,10.12,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.2,0.75,0.286,100.0 %,0.0,21.0,0.9
371,2006-09-24,TBD,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,101.0,48.0,2.15
372,2006-09-12,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,81.0,3.65
373,2006-08-06,TBD,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.3499999999999996,13.5,40.5,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.25,6.0,0.333,75.0 %,302.0,300.0,13.65
374,2006-07-29,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,0.0,26.0,1.15
375,2006-07-24,TBD,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.15
376,2006-07-21,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.3,0.0,9.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.0,1.0,0.0,100.0 %,0.0,136.0,6.15
377,2006-07-15,TBD,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0 %,16.7 %,33.3 %,0.2,1.5,0.5,100.0 %,0.0,21.0,0.9
378,2006-07-06,TBD,BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,66.7 %,121.0,83.0,3.75
379,2006-06-27,TBD,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,402.0,311.0,14.15
380,2006-06-23,TBD,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,101.0,81.0,3.65
381,2005-10-01,LAD,@SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,8.65,0.0,1.8,0.0,0.0,0.0 %,5.3 %,-5.3 %,0.167,0.8,0.167,75.0 %,43.0,85.0,3.62
382,2005-09-20,LAD,@ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,108.0,47.0,2.02
383,2005-09-04,LAD,@COL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,4.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.333,1.8,0.353,39.5 %,260.0,132.0,5.62
384,2005-08-22,LAD,@FLA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,41.0,6.450000000000001,5.79,9.64,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.278,2.14,0.333,70.0 %,139.0,116.0,4.95
385,2004-09-27,LAD,COL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-3.0249999999999986,2.7,0.0,1.0,5.4,5.6 %,0.0 %,5.6 %,0.444,2.4,0.4,38.5 %,390.0,235.0,10.25
386,2004-09-12,LAD,STL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.5,0.2,66.7 %,108.0,115.0,5.05
