,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2010-08-29,COL,LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,51.0,23.675,11.81,5.06,2.33,0.0,28.0 %,12.0 %,16.0 %,0.318,1.88,0.467,80.0 %,74.0,51.0,2.14
310,2010-08-18,COL,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,56.0,15.1,6.0,6.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.211,1.33,0.267,75.0 %,66.0,88.0,3.75
311,2010-08-06,COL,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,13.700000000000001,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.143,0.83,0.111,65.2 %,99.0,143.0,6.08
312,2010-07-26,COL,@PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,45.0,17.900000000000002,12.71,4.76,2.67,0.0,27.6 %,10.3 %,17.2 %,0.269,1.76,0.389,50.0 %,139.0,44.0,1.84
313,2010-07-10,COL,SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,20.525000000000002,5.68,2.84,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.11,0.25,71.4 %,62.0,65.0,2.76
314,2010-06-29,COL,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,47.0,18.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.269,1.33,0.286,75.8 %,99.0,104.0,4.41
315,2010-06-18,COL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,66.0,26.775000000000002,4.91,2.45,2.0,0.0,13.3 %,6.7 %,6.7 %,0.286,1.36,0.333,100.0 %,0.0,66.0,2.81
316,2010-06-07,COL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,24.175,3.68,3.68,1.0,0.0,10.3 %,10.3 %,0.0 %,0.231,1.23,0.261,100.0 %,0.0,82.0,3.49
317,2010-05-27,COL,ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,54.0,25.675,13.5,3.38,4.0,0.0,30.8 %,7.7 %,23.1 %,0.304,1.69,0.467,80.0 %,74.0,42.0,1.77
318,2010-05-15,COL,WSN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,60.0,27.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.222,0.86,0.263,65.2 %,84.0,69.0,2.94
319,2010-04-21,COL,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,21.15,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.267,1.29,0.333,55.6 %,84.0,43.0,1.79
320,2010-04-10,COL,SDP,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,54.0,13.35,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.261,1.29,0.316,60.0 %,113.0,86.0,3.65
321,2009-09-30,COL,MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,38.0,22.049999999999997,14.4,1.8,8.0,3.6,34.8 %,4.4 %,30.4 %,0.333,1.6,0.455,80.7 %,156.0,142.0,6.3
322,2009-09-14,COL,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,14.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.316,60.6 %,130.0,92.0,4.1
323,2009-09-04,COL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,54.0,17.099999999999998,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.208,1.33,0.278,55.6 %,97.0,69.0,3.1
324,2009-08-25,COL,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,54.0,18.55,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.276,1.43,0.292,93.0 %,56.0,105.0,4.67
325,2009-08-14,COL,@FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,38.0,6.6,6.75,9.0,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.333,2.5,0.4,70.0 %,146.0,104.0,4.6
326,2009-08-04,COL,@PHI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,53.0,23.35,8.1,0.0,6.0,1.35,20.7 %,0.0 %,20.7 %,0.321,1.35,0.381,81.4 %,88.0,83.0,3.7
327,2009-07-24,COL,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,47.0,10.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.304,1.33,0.3,75.8 %,97.0,115.0,5.1
328,2009-07-12,COL,ATL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.75,6.0,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.5,3.0,0.563,44.4 %,325.0,39.0,1.76
329,2009-07-01,COL,@LAD,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,26.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,80.0 %,24.0,41.0,1.85
330,2009-06-20,COL,PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,10.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.381,50.0 %,162.0,62.0,2.76
331,2009-06-04,COL,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.154,0.86,0.182,66.7 %,56.0,63.0,2.81
332,2009-05-24,COL,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,21.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,88.9 %,32.0,73.0,3.26
333,2009-05-14,COL,HOU,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,16.875,6.75,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.292,1.31,0.35,50.0 %,37.0,48.0,2.16
334,2009-05-03,COL,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,61.0,14.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.286,100.0 %,0.0,85.0,3.76
335,2009-04-20,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,24.0,1.1
336,2009-04-11,COL,PHI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.7500000000000002,3.37,6.75,0.5,3.37,6.7 %,13.3 %,-6.7 %,0.385,2.62,0.364,89.3 %,146.0,214.0,9.47
337,2008-09-25,TBR,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,50.0 %,425.0,212.0,9.13
338,2008-09-15,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
339,2008-09-10,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
340,2008-08-31,TBR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,50.0 %,0.0,59.0,2.53
341,2008-08-26,TBR,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,319.0,524.0,22.63
342,2008-08-22,TBR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
343,2008-08-14,TBR,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,10.95,3.37,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.5,0.364,75.0 %,0.0,56.0,2.38
344,2008-08-04,TBR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,50.0 %,0.0,50.0,2.13
345,2008-07-27,TBR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
346,2008-07-20,TBR,TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.333,50.0 %,255.0,129.0,5.53
347,2008-07-10,TBR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,87.0,3.73
348,2008-07-04,TBR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
349,2008-06-15,TBR,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,2.0,0.333,50.0 %,0.0,73.0,3.13
350,2008-06-04,TBR,@BOS,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.749999999999999,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,2.62,0.625,85.7 %,80.0,90.0,3.88
351,2008-05-21,TBR,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,27.0,0.0,9.0,0.0 %,42.9 %,-42.9 %,0.5,5.0,0.333,83.3 %,425.0,582.0,25.13
352,2008-05-07,TBR,@TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,4.5,0.75,66.7 %,319.0,73.0,3.13
353,2008-04-29,TBR,@BAL,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,-3.4499999999999997,0.0,13.5,0.0,0.0,0.0 %,23.5 %,-23.5 %,0.462,3.75,0.462,70.0 %,239.0,177.0,7.63
354,2008-04-17,TBR,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,57.0,20.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,62.5 %,106.0,58.0,2.47
355,2008-04-07,TBR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,43.0,8.9,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.308,1.5,0.304,65.8 %,142.0,119.0,5.13
356,2007-09-25,TBD,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,7.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.333,2.0,0.375,58.1 %,202.0,137.0,6.04
357,2007-09-13,TBD,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,23.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.294,80.0 %,34.0,29.0,1.24
358,2007-08-28,TBD,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,8.9,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.167,71.4 %,168.0,208.0,9.24
359,2007-08-18,TBD,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,11.25,7.2,0.0,4.0,3.6,17.4 %,0.0 %,17.4 %,0.348,1.6,0.353,76.9 %,161.0,154.0,6.84
360,2007-08-07,TBD,@DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,31.0,4.4,6.75,2.25,3.0,0.0,14.3 %,4.8 %,9.5 %,0.5,2.75,0.588,54.6 %,252.0,57.0,2.49
361,2007-07-27,TBD,BOS,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,14.275000000000002,6.75,3.38,2.0,0.0,21.1 %,10.5 %,10.5 %,0.059,0.56,0.077,33.3 %,76.0,66.0,2.86
362,2007-07-14,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
363,2007-07-08,TBD,@KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.6749999999999998,6.75,20.25,0.33,0.0,12.5 %,37.5 %,-25.0 %,0.2,3.0,0.25,75.0 %,151.0,191.0,8.49
364,2007-07-03,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.333,3.0,1.0,100.0 %,0.0,119.0,5.24
365,2007-06-28,TBD,CHW,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,5.4,42.9 %,0.0 %,42.9 %,0.286,1.2,0.333,100.0 %,121.0,168.0,7.44
366,2007-06-18,TBD,@ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,55.0,2.38
367,2006-09-26,TBD,@BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,26.0,3.8,6.75,4.5,1.5,2.25,13.6 %,9.1 %,4.6 %,0.45,2.75,0.5,62.5 %,251.0,141.0,6.4
368,2006-09-13,TBD,@NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,25.0,1.6500000000000012,5.79,5.79,1.0,3.86,13.0 %,13.0 %,0.0 %,0.3,1.93,0.267,48.4 %,258.0,206.0,9.36
369,2006-08-31,TBD,@CHW,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,9.900000000000002,4.76,4.76,1.0,1.59,12.5 %,12.5 %,0.0 %,0.333,1.76,0.353,81.4 %,106.0,132.0,5.97
370,2006-04-16,TBD,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,47.0,10.85,7.2,5.4,1.33,1.8,18.2 %,13.6 %,4.6 %,0.222,1.4,0.231,75.8 %,121.0,145.0,6.55
