,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2012-05-27,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,100.0 %,0.0,19.0,0.69
313,2012-05-21,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,55.0,2.09
314,2012-05-17,WSN,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,227.0,158.0,6.09
315,2012-05-11,WSN,@CIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.222,0.86,0.333,50.0 %,97.0,15.0,0.52
316,2012-05-06,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.09
317,2012-05-02,WSN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,55.0,2.09
318,2012-04-24,WSN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,50.0 %,0.0,158.0,6.09
319,2012-04-15,WSN,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,42.0,1.59
320,2012-04-10,WSN,@NYM,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,3.0,0.5,75.0 %,171.0,138.0,5.34
321,2011-09-26,WSN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-16.0,-0.57
322,2011-09-16,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.0,1.0,0.0,100.0 %,0.0,79.0,3.03
323,2011-09-09,WSN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.03
324,2011-06-06,WSN,@SFG,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,354.0,118.0,4.53
325,2010-09-25,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,47.0,1.88
326,2010-09-20,WSN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,89.0,3.58
327,2010-09-11,WSN,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,224.0,-22.0,-0.92
328,2010-08-30,WSN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,3.0,0.08
329,2010-08-22,WSN,@PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,76.9 %,447.0,472.0,19.08
330,2010-08-17,WSN,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.455,2.5,0.556,60.0 %,224.0,27.0,1.08
331,2010-08-12,WSN,FLA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0, ,4.8999999999999995,21.6,16.2,1.33,0.0,36.4 %,27.3 %,9.1 %,0.375,3.6,0.75,66.7 %,268.0,92.0,3.68
332,2010-08-04,WSN,@ARI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,53.0,23.075000000000003,10.13,6.75,1.5,0.0,25.0 %,16.7 %,8.3 %,0.3,1.88,0.429,90.0 %,42.0,77.0,3.08
333,2010-07-23,WSN,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.25,1.2,0.294,50.0 %,134.0,62.0,2.48
334,2010-07-10,WSN,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,44.0,5.675,3.38,3.38,1.0,0.0,8.7 %,8.7 %,0.0 %,0.3,1.5,0.333,55.6 %,168.0,100.0,4.02
335,2010-06-29,WSN,@ATL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,22.775000000000002,4.91,2.45,2.0,0.0,13.8 %,6.9 %,6.9 %,0.185,0.95,0.217,71.4 %,61.0,70.0,2.81
336,2010-06-01,WSN,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,27.0,7.45,7.2,5.4,1.33,1.8,14.8 %,11.1 %,3.7 %,0.375,2.4,0.421,66.0 %,224.0,146.0,5.88
337,2010-05-22,WSN,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,5.475,1.69,0.0,1.0,3.38,4.2 %,0.0 %,4.2 %,0.375,1.69,0.333,48.4 %,168.0,188.0,7.58
338,2010-05-07,WSN,FLA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,27.950000000000003,10.8,0.0,8.0,1.35,33.3 %,0.0 %,33.3 %,0.167,0.6,0.2,76.9 %,34.0,66.0,2.63
339,2010-04-24,WSN,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,15.75,3.86,0.0,3.0,2.57,12.0 %,0.0 %,12.0 %,0.24,0.86,0.2,93.8 %,96.0,147.0,5.94
340,2010-04-14,WSN,@PHI,1.0,0.0,0.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.125,0.0,6.75,0.0,6.75,0.0 %,8.3 %,-8.3 %,0.636,6.0,0.6,15.2 %,1175.0,373.0,15.08
341,2009-08-29,WSN,@STL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,32.0,9.050000000000002,7.71,7.71,1.0,1.93,17.4 %,17.4 %,0.0 %,0.211,1.71,0.214,30.3 %,138.0,159.0,6.74
342,2009-08-18,WSN,COL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,51.0,12.275000000000002,5.06,3.38,1.5,1.69,13.6 %,9.1 %,4.6 %,0.2,1.13,0.188,87.0 %,80.0,130.0,5.53
343,2009-08-06,WSN,FLA,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,-3.900000000000001,10.8,5.4,2.0,0.0,16.7 %,8.3 %,8.3 %,0.545,4.2,0.667,14.3 %,644.0,58.0,2.5
344,2009-07-27,WSN,@MIL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,1.450000000000001,1.93,0.0,1.0,3.86,4.6 %,0.0 %,4.6 %,0.409,1.93,0.368,64.5 %,230.0,194.0,8.24
345,2009-07-17,WSN,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,10.3,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.261,1.17,0.25,75.8 %,107.0,132.0,5.6
346,2009-07-06,WSN,@COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.208,0.86,0.238,83.3 %,31.0,62.0,2.67
347,2009-06-18,WSN,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,21.725,2.84,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.25,0.95,0.273,100.0 %,0.0,57.0,2.47
348,2009-06-07,WSN,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,41.0,4.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.286,1.6,0.316,37.5 %,215.0,82.0,3.5
349,2009-05-26,WSN,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,45.0,7.450000000000001,3.6,3.6,1.0,0.0,8.0 %,8.0 %,0.0 %,0.318,1.8,0.35,70.0 %,129.0,96.0,4.1
