,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2016-04-22,CHC,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,25.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.208,0.86,0.211,100.0 %,31.0,103.0,4.29
235,2016-04-11,CHC,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,16.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.227,1.17,0.25,71.4 %,107.0,112.0,4.65
236,2015-09-30,CHC,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,86.0,38.0,10.13,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.38,0.167,66.7 %,29.0,23.0,0.88
237,2015-09-20,CHC,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,39.0,17.7,10.5,4.5,2.33,3.0,29.2 %,12.5 %,16.7 %,0.286,1.5,0.333,80.7 %,153.0,170.0,6.63
238,2015-09-09,CHC,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,27.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.087,0.43,0.125,66.7 %,33.0,41.0,1.56
239,2015-08-29,CHC,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,17.5,10.5,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.296,1.33,0.4,37.5 %,191.0,21.0,0.8
240,2015-08-19,CHC,DET,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,-1.0,-2.8500000000000005,13.5,10.12,1.33,10.12,22.2 %,16.7 %,5.6 %,0.467,3.75,0.5,51.7 %,602.0,463.0,18.13
241,2015-07-29,CHC,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,76.0,45.4,15.75,1.13,14.0,1.13,50.0 %,3.6 %,46.4 %,0.185,0.75,0.333,87.0 %,57.0,42.0,1.63
242,2015-07-18,CHC,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,83.0,32.775,8.59,1.23,7.0,0.0,26.9 %,3.9 %,23.1 %,0.083,0.41,0.118,100.0 %,0.0,53.0,2.04
243,2015-07-06,CHC,STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,30.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.083,0.57,0.125,50.0 %,0.0,44.0,1.71
244,2015-06-25,CHC,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,39.0,8.6,11.25,9.0,1.25,0.0,26.3 %,21.1 %,5.3 %,0.267,2.0,0.4,50.0 %,229.0,93.0,3.63
245,2015-06-14,CHC,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,21.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.2,0.71,0.238,80.0 %,33.0,51.0,1.99
246,2015-06-03,CHC,@MIA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,6.65,7.2,1.8,4.0,3.6,16.0 %,4.0 %,12.0 %,0.375,2.0,0.389,55.6 %,275.0,188.0,7.33
247,2015-05-22,CHC,@ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,89.3 %,65.0,121.0,4.71
248,2015-05-11,CHC,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,41.0,21.1,9.0,6.0,1.5,3.0,22.2 %,14.8 %,7.4 %,0.217,1.5,0.2,96.8 %,115.0,191.0,7.47
249,2015-05-01,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,76.0,26.549999999999997,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.125,0.57,0.15,100.0 %,0.0,73.0,2.85
250,2015-04-13,CHC,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,9.5,6.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.37,1.67,0.435,40.0 %,229.0,47.0,1.8
251,2014-09-24,OAK,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,23.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.286,1.14,0.381,37.5 %,105.0,31.0,1.13
252,2014-09-14,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,29.1,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.19,1.33,0.286,100.0 %,0.0,76.0,2.8
253,2014-09-03,OAK,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,24.0,5.63,0.0,5.0,2.25,16.1 %,0.0 %,16.1 %,0.226,0.88,0.208,100.0 %,61.0,138.0,5.13
254,2014-08-23,OAK,LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,71.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,83.3 %,35.0,43.0,1.56
255,2014-08-12,OAK,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,57.0,28.3,13.5,3.0,4.5,0.0,36.0 %,8.0 %,28.0 %,0.261,1.33,0.429,62.5 %,122.0,31.0,1.13
256,2014-08-02,OAK,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,17.35,4.05,1.35,3.0,0.0,10.3 %,3.5 %,6.9 %,0.321,1.5,0.36,70.0 %,110.0,73.0,2.68
257,2014-07-20,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,81.0,36.199999999999996,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.148,0.75,0.211,100.0 %,0.0,61.0,2.26
258,2014-07-05,BOS,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,32.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.167,0.63,0.217,60.0 %,0.0,37.0,1.38
259,2014-06-17,BOS,MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.125,8.53,1.42,6.0,0.0,25.0 %,4.2 %,20.8 %,0.174,0.79,0.235,80.0 %,35.0,46.0,1.71
260,2014-06-07,BOS,@DET,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,12.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3750000000000004,0.0,2.08,0.0,4.15,0.0 %,4.0 %,-4.0 %,0.5,3.0,0.455,78.4 %,259.0,261.0,9.82
261,2014-05-27,BOS,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,23.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.333,1.83,0.438,83.3 %,112.0,119.0,4.47
262,2014-05-16,BOS,DET,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,21.45,12.6,5.4,2.33,0.0,31.8 %,13.6 %,18.2 %,0.211,1.4,0.333,85.7 %,45.0,57.0,2.13
263,2014-05-03,BOS,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,94.0,50.8,16.88,2.25,7.5,0.0,57.7 %,7.7 %,50.0 %,0.042,0.38,0.111,100.0 %,0.0,4.0,0.13
264,2014-04-22,BOS,NYY,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,11.0,8.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,18.0,15.050000000000002,13.5,7.71,1.75,0.0,25.0 %,14.3 %,10.7 %,0.458,3.21,0.647,46.7 %,144.0,72.0,2.7
265,2014-04-11,BOS,@NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,24.750000000000004,8.1,2.7,3.0,1.35,22.2 %,7.4 %,14.8 %,0.24,1.2,0.278,90.9 %,67.0,111.0,4.18
266,2014-03-31,BOS,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,27.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.24,1.0,0.313,89.3 %,64.0,84.0,3.13
267,2013-09-20,BOS,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.192,1.0,0.278,85.7 %,31.0,42.0,1.62
268,2013-09-03,BOS,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,35.75,11.57,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.276,1.14,0.4,87.5 %,31.0,13.0,0.48
269,2013-08-24,BOS,@LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,72.0,27.575000000000003,7.36,4.91,1.5,0.0,22.2 %,14.8 %,7.4 %,0.13,0.95,0.176,85.7 %,29.0,79.0,3.05
270,2013-08-14,BOS,@TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,55.0,13.925000000000002,4.26,2.84,1.5,0.0,10.7 %,7.1 %,3.6 %,0.24,1.26,0.273,66.7 %,68.0,91.0,3.52
271,2013-08-02,BOS,ARI,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.225000000000001,12.46,0.0,6.0,2.08,25.0 %,0.0 %,25.0 %,0.458,2.54,0.588,52.1 %,297.0,85.0,3.28
272,2013-07-23,BOS,TBR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,29.725,11.37,0.0,8.0,2.84,30.8 %,0.0 %,30.8 %,0.269,1.11,0.313,100.0 %,68.0,119.0,4.63
273,2013-07-08,BOS,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,12.05,10.8,3.6,3.0,1.8,23.1 %,7.7 %,15.4 %,0.375,2.2,0.471,62.5 %,215.0,114.0,4.45
274,2013-06-27,BOS,TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.14,0.263,50.0 %,123.0,75.0,2.9
275,2013-06-16,BOS,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,17.25,14.4,0.0,8.0,1.8,33.3 %,0.0 %,33.3 %,0.375,1.8,0.533,52.6 %,215.0,63.0,2.45
276,2013-06-06,BOS,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,13.7,6.0,4.5,1.33,3.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.278,97.2 %,107.0,194.0,7.55
277,2013-05-20,BOS,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.273,46.5 %,179.0,155.0,6.05
278,2013-05-10,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,96.0,39.25,5.0,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.036,0.11,0.043,100.0 %,0.0,50.0,1.94
279,2013-04-30,BOS,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,40.0,11.700000000000001,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.25,1.33,0.278,39.5 %,179.0,130.0,5.05
280,2013-04-18,BOS,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.167,0.71,0.211,60.0 %,61.0,53.0,2.05
281,2013-04-07,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,77.0,31.15,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.192,0.71,0.25,100.0 %,0.0,46.0,1.76
282,2012-10-02,BOS,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,12.65,1.8,1.8,1.0,0.0,4.6 %,4.6 %,0.0 %,0.381,1.8,0.4,88.9 %,0.0,81.0,3.29
283,2012-09-21,BOS,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,51.0,11.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.308,1.57,0.348,63.6 %,121.0,87.0,3.52
284,2012-09-11,BOS,NYY,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,5.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,44.0,11.275000000000002,8.44,11.81,0.71,0.0,17.9 %,25.0 %,-7.1 %,0.238,2.25,0.313,75.0 %,119.0,128.0,5.16
285,2012-08-30,BOS,@LAA,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,51.0,10.2,2.25,3.38,0.67,0.0,5.7 %,8.6 %,-2.9 %,0.281,1.5,0.3,58.3 %,132.0,92.0,3.72
286,2012-08-12,BOS,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,75.0,38.3,18.0,3.0,6.0,0.0,52.2 %,8.7 %,43.5 %,0.143,0.83,0.333,80.0 %,35.0,1.0,0.09
287,2012-08-02,BOS,MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,26.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.233,0.88,0.304,57.1 %,79.0,32.0,1.34
288,2012-07-22,BOS,TOR,1.0,0.0,1.0,24.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,11.0,11.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,-19.0,-12.0,4.5,11.25,0.4,9.0,8.0 %,20.0 %,-12.0 %,0.45,3.5,0.357,35.7 %,582.0,470.0,18.84
289,2012-07-08,BOS,NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,35.0,11.425000000000002,12.46,4.15,3.0,0.0,24.0 %,8.0 %,16.0 %,0.409,2.54,0.563,58.3 %,195.0,59.0,2.4
290,2012-06-27,BOS,TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,19.75,5.14,0.0,4.0,2.57,14.3 %,0.0 %,14.3 %,0.25,1.0,0.227,71.4 %,121.0,140.0,5.67
291,2012-06-16,BOS,@CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,27.35,10.8,1.35,8.0,1.35,29.6 %,3.7 %,25.9 %,0.269,1.2,0.353,75.8 %,95.0,76.0,3.09
292,2012-06-05,BOS,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,18.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.381,55.6 %,71.0,47.0,1.93
293,2012-05-25,BOS,TBR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,1.2000000000000002,9.0,6.75,1.33,6.75,19.1 %,14.3 %,4.8 %,0.333,2.25,0.273,41.7 %,370.0,326.0,13.09
294,2012-05-14,BOS,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,36.75,6.0,0.0,6.0,0.0,17.7 %,0.0 %,17.7 %,0.235,0.89,0.286,87.5 %,24.0,43.0,1.76
295,2012-04-28,BOS,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,100.0 %,0.0,37.0,1.52
296,2012-04-17,BOS,TEX,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.9,9.0,18.0,0.5,4.5,11.8 %,23.5 %,-11.8 %,0.615,6.0,0.7,47.2 %,741.0,339.0,13.59
297,2012-04-05,BOS,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,19.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.29,0.3,88.9 %,30.0,80.0,3.24
298,2011-09-24,BOS,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,-5.65,10.12,3.37,3.0,3.37,17.7 %,5.9 %,11.8 %,0.5,3.37,0.583,13.2 %,636.0,170.0,6.78
299,2011-09-11,BOS,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,31.0,3.2,4.5,6.75,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.4,2.75,0.444,63.6 %,212.0,108.0,4.28
300,2011-09-01,BOS,NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,19.45,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.318,2.0,0.438,90.0 %,42.0,62.0,2.43
301,2011-08-21,BOS,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,19.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.136,1.17,0.158,85.7 %,35.0,102.0,4.03
302,2011-08-10,BOS,@MIN,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,49.0,12.975000000000001,4.91,6.14,0.8,0.0,12.5 %,15.6 %,-3.1 %,0.296,1.77,0.348,69.2 %,116.0,100.0,3.98
303,2011-07-30,BOS,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,33.4,9.0,1.13,8.0,2.25,28.6 %,3.6 %,25.0 %,0.148,0.63,0.118,100.0 %,53.0,117.0,4.65
304,2011-06-30,BOS,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.087,0.57,0.111,100.0 %,0.0,62.0,2.45
305,2011-06-18,BOS,MIL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,26.2,9.0,3.38,2.67,3.38,25.0 %,9.4 %,15.6 %,0.241,1.25,0.222,100.0 %,79.0,176.0,7.03
306,2011-06-07,BOS,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,53.0,19.7,7.5,1.5,5.0,0.0,17.2 %,3.5 %,13.8 %,0.308,1.5,0.381,72.7 %,106.0,72.0,2.86
307,2011-05-25,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,30.9,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.143,0.67,0.214,100.0 %,0.0,31.0,1.19
308,2011-05-15,BOS,@NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,40.0,20.5,10.5,6.0,1.75,3.0,25.9 %,14.8 %,11.1 %,0.227,1.5,0.231,83.3 %,141.0,189.0,7.53
