,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
829,2004-05-01,TEX,BOS,8,CF,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,8.0,0.0 %,0.0 %,0.0,0.667,0.667,1.333,0.0,2.6,0.667,0.0,1.0,0.7,0.594,265.0
830,2004-04-25,TEX,SEA,5,LF,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0 %,0.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.2,0.0,0.0,-0.3,0.249,36.0
831,2004-04-23,TEX,SEA,5,LF,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,17.0,0.0 %,33.3 %,0.0,0.667,1.667,2.333,1.0,0.1,1.0,0.0,2.0,1.6,0.958,507.0
832,2004-04-21,TEX,@ANA,5,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.177,-11.0
833,2004-04-16,TEX,@SEA,6,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.223,19.0
834,2004-04-11,TEX,ANA,6,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0 %,25.0 %,0.0,0.25,0.333,0.583,0.0,0.1,0.333,0.0,0.0,-0.4,0.223,19.0
835,2004-04-09,TEX,ANA,6,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,2.6,0.333,0.0,0.0,-0.6,0.178,-10.0
836,2003-09-28,NYY,BAL,5,PH,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.353,116.0
837,2003-08-26,NYY,CHW,8,LF-CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
838,2003-08-24,NYY,BAL,3,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
839,2003-08-16,NYY,@BAL,8,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
840,2003-08-14,NYY,@BAL,9,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,14.0,25.0 %,50.0 %,0.5,0.5,0.667,1.167,0.333,5.0,1.0,0.2,1.0,0.5,0.489,207.0
841,2003-08-11,NYY,@KCR,9,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
842,2003-08-08,NYY,SEA,9,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0 %,0.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,3.0
843,2003-08-06,NYY,TEX,8,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.399,147.0
844,2003-08-03,NYY,@OAK,9,RF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
845,2003-08-01,NYY,@OAK,9,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,15.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,7.5,0.5,0.2,1.0,0.4,0.446,178.0
846,2003-07-27,ARI,LAD,7,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,5.0,0.0,0.2,0.0,-0.5,0.177,-8.0
847,2003-07-25,ARI,LAD,9,PH-RF,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,33.3 %,33.3 %,1.0,0.667,0.5,1.167,0.0,2.6,1.0,0.0,1.0,0.5,0.532,224.0
848,2003-07-22,ARI,@SFG,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
849,2003-07-19,ARI,@SDP,2,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
850,2003-07-17,ARI,@SDP,9,PH-LF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.891,458.0
851,2003-07-11,ARI,SFG,6,RF-CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,17.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,7.5,0.333,0.4,1.0,0.2,0.399,137.0
852,2003-07-09,ARI,SDP,2,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
853,2003-07-06,ARI,@LAD,6,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,25.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,-3.0
854,2003-07-02,ARI,@COL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
855,2003-06-30,ARI,@COL,9,RF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,33.3 %,33.3 %,1.0,0.333,0.0,0.333,0.0,7.5,0.0,0.2,0.0,-0.2,0.235,30.0
856,2003-06-27,ARI,@DET,5,RF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0 %,20.0 %,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.6,0.178,-7.0
857,2003-06-24,ARI,HOU,5,RF,1.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,28.0,0.0 %,0.0 %,0.0,0.8,1.2,2.0,0.4,9.6,0.8,0.2,3.0,2.2,0.849,430.0
858,2003-06-22,ARI,CIN,5,RF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,50.0 %,0.0 %,2.0,0.75,0.5,1.25,0.0,0.1,0.5,0.0,1.0,0.8,0.576,252.0
859,2003-06-19,ARI,@HOU,5,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,5.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,2.6,0.333,0.0,0.0,-0.1,0.297,70.0
860,2003-05-31,ARI,@SDP,6,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
861,2003-05-26,ARI,SDP,4,CF,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,28.0,0.0 %,20.0 %,0.0,0.8,1.75,2.55,1.0,2.6,1.0,0.0,3.0,2.7,0.975,513.0
862,2003-05-23,ARI,SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
863,2003-05-20,ARI,SFG,9,CF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
864,2003-05-18,ARI,PIT,4,RF,1.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,19.0,20.0 %,0.0 %,1.0,0.6,1.333,1.933,0.667,4.1,0.5,0.0,2.0,1.2,0.616,278.0
865,2003-05-16,ARI,PIT,9,PH-CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.223,22.0
866,2003-05-07,ARI,PHI,4,RF,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,21.0,25.0 %,0.0 %,1.0,0.75,1.333,2.083,0.667,6.5,0.667,0.2,2.0,1.6,0.801,399.0
867,2003-05-04,ARI,ATL,9,RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
868,2003-05-02,ARI,ATL,1,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
869,2003-04-29,ARI,FLA,4,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
870,2003-04-25,ARI,@NYM,8,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.2,0.0,0.3,0.706,337.0
871,2003-04-23,ARI,@MON,4,RF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0 %,20.0 %,2.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.2,0.282,61.0
872,2003-04-20,ARI,@STL,4,RF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,0.1,0.4,0.0,1.0,0.4,0.428,156.0
873,2003-04-18,ARI,@STL,4,RF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0 %,0.0 %,0.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.6,0.496,200.0
874,2003-04-16,ARI,COL,2,RF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.891,458.0
875,2003-04-14,ARI,COL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
876,2003-04-12,ARI,MIL,3,RF-LF,1.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,20.0 %,2.0,0.6,0.667,1.267,0.333,0.1,0.5,0.0,1.0,0.9,0.532,224.0
877,2003-04-08,ARI,@LAD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
878,2003-04-05,ARI,@COL,9,CF,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.353,107.0
879,2002-09-27,ARI,COL,7,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
880,2002-09-24,ARI,@STL,7,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.399,140.0
881,2002-09-22,ARI,@COL,2,LF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0 %,60.0 %,0.0,0.4,0.6,1.0,0.2,2.6,1.0,0.0,1.0,0.4,0.429,160.0
882,2002-09-19,ARI,@SDP,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
883,2002-09-15,ARI,MIL,7,RF,1.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,11.0,40.0 %,0.0 %,2.0,0.6,0.667,1.267,0.333,1.6,0.333,0.0,1.0,0.9,0.533,228.0
884,2002-09-11,ARI,SDP,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
885,2002-09-09,ARI,SDP,7,RF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.176,-8.0
886,2002-09-07,ARI,@SFG,7,CF-RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,2.5,0.5,-0.4,0.0,-0.3,0.223,23.0
887,2002-09-03,ARI,LAD,8,PH-RF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,0.0,0.2,0.446,171.0
888,2002-09-01,ARI,SFG,2,RF,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0 %,40.0 %,0.5,0.4,0.5,0.9,0.25,0.1,0.5,0.0,1.0,0.3,0.392,135.0
889,2002-08-27,ARI,@LAD,2,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
890,2002-08-24,ARI,CHC,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
891,2002-08-21,ARI,CIN,7,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.319,87.0
892,2002-08-18,ARI,@CHC,8,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-8.0
893,2002-08-16,ARI,@CHC,8,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
894,2002-08-14,ARI,@CIN,2,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0 %,0.0 %,2.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.2,0.282,62.0
895,2002-08-10,ARI,FLA,7,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.446,171.0
896,2002-08-06,ARI,ATL,5,PR-RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
897,2002-08-03,ARI,@NYM,2,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
898,2002-07-31,ARI,@MON,6,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.5,0.333,-0.4,0.0,-0.3,0.223,23.0
899,2002-07-28,ARI,SDP,6,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
900,2002-07-26,ARI,SDP,3,RF-CF,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,15.0,20.0 %,0.0 %,1.0,0.4,0.5,0.9,0.25,2.6,0.25,0.0,1.0,0.3,0.392,135.0
901,2002-07-24,ARI,COL,7,RF,1.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.0,0.0 %,0.0 %,0.0,0.5,1.75,2.25,1.25,2.6,0.333,0.0,2.0,1.9,0.901,471.0
902,2002-07-21,ARI,@SDP,8,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
903,2002-07-18,ARI,@COL,6,RF,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,50.0 %,25.0 %,2.0,0.75,2.0,2.75,1.5,2.6,0.0,0.0,2.0,1.9,0.908,476.0
904,2002-07-13,ARI,@LAD,7,RF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,2.6,0.333,0.0,2.0,1.3,0.728,357.0
905,2002-07-06,ARI,SFG,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.892,465.0
906,2002-07-03,ARI,LAD,7,LF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,2.5,0.5,-0.4,1.0,0.5,0.49,200.0
907,2002-06-30,ARI,@CLE,8,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
908,2002-06-28,ARI,@CLE,6,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
909,2002-06-26,ARI,@HOU,7,RF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,8.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.4,0.0,1.0,0.1,0.357,112.0
910,2002-06-22,ARI,TOR,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
