,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
1034,1997-04-01,TEX,MIL,4,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.404,139.0
1035,1996-09-27,TEX,CAL,6,3B,1.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,17.0,0.0 %,28.6 %,0.0,0.286,0.714,1.0,0.429,0.1,0.25,0.0,1.0,0.5,0.411,136.0
1036,1996-09-24,TEX,@OAK,6,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,12.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.45,161.0
1037,1996-09-22,TEX,@CAL,6,3B,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0 %,0.0 %,0.0,0.4,1.0,1.4,0.6,2.6,0.25,0.0,2.0,1.0,0.575,237.0
1038,1996-09-19,TEX,@SEA,6,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,50.0 %,0.5,0.5,0.333,0.833,0.0,0.1,1.0,0.0,1.0,0.2,0.405,133.0
1039,1996-09-17,TEX,@SEA,6,3B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.538,215.0
1040,1996-09-15,TEX,MIL,6,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.18,-6.0
1041,1996-09-13,TEX,MIL,6,3B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.5,0.494,187.0
1042,1996-09-11,TEX,@TOR,6,3B,1.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,16.0,0.0 %,0.0 %,0.0,0.75,1.25,2.0,0.5,4.1,0.75,0.0,2.0,1.7,0.842,402.0
1043,1996-09-09,TEX,@TOR,6,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.225,22.0
1044,1996-09-07,TEX,@MIL,5,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.45,161.0
1045,1996-09-04,TEX,MIN,6,3B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.719,326.0
1046,1996-09-02,TEX,MIN,6,3B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0 %,40.0 %,0.5,0.4,0.5,0.9,0.25,0.1,0.5,0.0,1.0,0.3,0.394,126.0
1047,1996-08-30,TEX,CLE,6,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.18,-6.0
1048,1996-08-27,TEX,@KCR,6,3B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,20.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
1049,1996-08-24,TEX,@MIN,6,3B,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,21.0,25.0 %,0.0 %,1.0,0.75,1.667,2.417,1.0,2.6,0.5,0.0,2.0,1.9,0.899,437.0
1050,1996-08-22,TEX,@MIN,6,3B,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,18.0,40.0 %,20.0 %,2.0,0.8,0.667,1.467,0.0,1.1,1.0,0.0,2.0,1.3,0.648,282.0
1051,1996-08-20,TEX,@CLE,6,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.405,133.0
1052,1996-08-18,TEX,KCR,6,3B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.333,0.0,2.0,1.3,0.719,326.0
1053,1996-08-16,TEX,KCR,6,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.45,161.0
1054,1996-08-13,TEX,DET,6,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.4,0.225,22.0
1055,1996-08-11,TEX,@TOR,6,3B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,50.0 %,0.0,0.25,0.5,0.75,0.25,2.6,0.5,0.0,0.0,-0.1,0.313,76.0
1056,1996-08-08,TEX,@DET,6,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.187,-2.0
1057,1996-08-05,TEX,CHW,4,3B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0 %,40.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.36,105.0
1058,1996-08-03,TEX,CHW,5,3B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,0.0,0.324,83.0
1059,1996-08-01,TEX,NYY,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1060,1996-07-30,TEX,NYY,6,3B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0 %,25.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.538,215.0
1061,1996-07-27,TEX,@CHW,6,3B,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,50.0 %,0.0 %,2.0,0.75,0.5,1.25,0.0,0.1,0.5,0.0,1.0,0.9,0.585,243.0
1062,1996-07-25,TEX,@CHW,5,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.405,133.0
1063,1996-07-23,TEX,@NYY,5,3B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3 %,33.3 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.24,31.0
1064,1996-07-21,TEX,OAK,5,3B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.324,83.0
1065,1996-07-18,TEX,OAK,5,3B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,40.0 %,0.0,0.4,0.5,0.9,0.0,2.6,0.667,0.0,1.0,0.1,0.36,105.0
1066,1996-07-15,TEX,CAL,6,3B,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.0 %,33.3 %,0.0,0.667,0.5,1.167,0.0,0.1,1.0,0.0,1.0,0.5,0.55,222.0
1067,1996-07-13,TEX,@OAK,6,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.225,22.0
1068,1996-07-11,TEX,@OAK,6,3B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,20.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
1069,1996-07-06,TEX,SEA,6,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,22.0
1070,1996-07-04,TEX,SEA,6,3B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,0.0 %,0.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.5,0.494,187.0
1071,1996-07-02,TEX,@CAL,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1072,1996-06-30,TEX,@SEA,3,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1073,1996-06-28,TEX,@SEA,5,3B,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0 %,60.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.5,0.0,0.0,-0.4,0.25,37.0
1074,1996-06-24,TEX,BAL,6,3B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.538,215.0
1075,1996-06-22,TEX,BOS,5,3B,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,25.0 %,0.0 %,1.0,0.75,1.0,1.75,0.333,1.6,0.667,0.0,2.0,1.3,0.718,325.0
1076,1996-06-20,TEX,@BAL,3,3B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,0.0 %,0.0 %,0.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.681,303.0
1077,1996-06-18,TEX,@BAL,6,3B,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,20.0 %,0.0 %,1.0,0.4,1.0,1.4,0.75,0.1,0.0,0.0,2.0,0.9,0.539,215.0
1078,1996-06-16,TEX,@BOS,6,3B,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.0,0.0 %,0.0 %,0.0,0.6,0.8,1.4,0.2,1.6,0.6,0.0,2.0,1.2,0.611,259.0
1079,1996-06-14,TEX,@BOS,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1080,1996-06-12,TEX,MIL,4,3B,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,21.0,20.0 %,20.0 %,1.0,0.8,1.0,1.8,0.25,2.6,1.0,0.0,2.0,1.8,0.754,348.0
1081,1996-06-09,TEX,TOR,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1082,1996-06-07,TEX,TOR,6,3B,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,20.0 %,20.0 %,1.0,0.6,0.75,1.35,0.25,1.6,0.667,0.0,2.0,1.0,0.574,237.0
1083,1996-06-03,TEX,@MIL,5,3B,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.0 %,40.0 %,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.3,0.395,126.0
1084,1996-06-01,TEX,MIN,6,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,0.0,-0.1,0.3,68.0
1085,1996-05-29,TEX,CLE,5,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.225,22.0
1086,1996-05-27,TEX,CLE,5,3B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,25.0 %,0.0 %,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.673,298.0
1087,1996-05-25,TEX,@KCR,5,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1088,1996-05-23,TEX,@KCR,5,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.225,22.0
1089,1996-05-21,TEX,@MIN,5,3B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,25.0 %,25.0 %,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.1,0.658,289.0
1090,1996-05-18,TEX,@CLE,5,3B,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0 %,0.0 %,0.0,0.5,0.667,1.167,0.0,2.6,0.5,0.0,1.0,0.4,0.45,161.0
1091,1996-05-15,TEX,KCR,5,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1092,1996-05-12,TEX,DET,6,3B,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,0.0 %,0.0 %,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.8,0.658,289.0
1093,1996-05-10,TEX,DET,6,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1094,1996-05-08,TEX,TOR,6,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.18,-6.0
1095,1996-05-05,TEX,@DET,6,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.45,161.0
1096,1996-05-03,TEX,@DET,6,3B,1.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,28.0,0.0 %,40.0 %,0.0,0.6,1.4,2.0,0.8,2.6,1.0,0.0,3.0,2.1,0.825,392.0
1097,1996-05-01,TEX,SEA,5,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1098,1996-04-29,TEX,@BAL,5,3B,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,60.0 %,20.0 %,3.0,0.8,0.0,0.8,0.0,2.6,0.0,0.0,2.0,1.0,0.581,241.0
1099,1996-04-27,TEX,@BAL,6,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.225,22.0
1100,1996-04-25,TEX,@BOS,6,3B,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,20.0,0.0 %,0.0 %,0.0,0.75,1.5,2.25,0.75,0.1,0.667,0.0,3.0,2.1,0.944,465.0
1101,1996-04-22,TEX,CHW,6,3B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.36,105.0
1102,1996-04-20,TEX,BAL,6,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.18,-6.0
1103,1996-04-17,TEX,OAK,6,3B,1.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.0,0.0 %,0.0 %,0.0,0.6,1.4,2.0,0.8,0.1,0.5,0.0,3.0,2.1,0.825,392.0
1104,1996-04-12,TEX,@NYY,6,3B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0 %,25.0 %,0.0,0.5,1.25,1.75,0.75,2.6,0.5,0.0,2.0,1.3,0.719,326.0
1105,1996-04-09,TEX,@CHW,6,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0 %,25.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.187,-2.0
1106,1996-04-07,TEX,NYY,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
1107,1996-04-04,TEX,BOS,6,3B,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.7 %,33.3 %,0.5,0.167,0.0,0.167,0.0,2.6,0.0,0.0,0.0,-1.1,0.12,-43.0
1108,1995-09-24,TEX,CAL,9,3B-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
1109,1995-06-02,TEX,MIN,6,3B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0 %,25.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.366,114.0
1110,1995-05-29,TEX,@KCR,5,3B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3 %,0.0 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.239,32.0
1111,1995-05-27,TEX,@MIN,5,3B,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,25.0 %,0.0 %,1.0,0.75,1.0,1.75,0.333,1.6,0.667,0.0,2.0,1.3,0.721,340.0
1112,1995-05-24,TEX,@CHW,4,3B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0 %,0.0 %,1.0,0.6,0.5,1.1,0.0,1.6,0.5,0.0,1.0,0.7,0.505,202.0
1113,1995-05-21,TEX,MIL,5,3B,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,40.0 %,40.0 %,1.0,0.4,0.0,0.4,0.0,7.5,0.0,0.2,0.0,-0.2,0.287,63.0
1114,1995-05-19,TEX,MIL,5,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.452,168.0
1115,1995-05-17,TEX,TOR,5,3B,1.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,32.0,0.0 %,20.0 %,0.0,0.4,1.6,2.0,1.2,0.1,0.0,0.0,3.0,2.0,0.804,394.0
