,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
334,2017-08-19,CHC,TOR,3,3B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0 %,0.0 %,0.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.6,0.489,205.0
335,2017-08-16,CHC,CIN,3,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.173,-3.0
336,2017-08-14,CHC,CIN,3,3B,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,25.0,20.0 %,20.0 %,1.0,0.6,1.5,2.1,1.0,2.6,0.5,0.0,3.0,1.9,0.781,396.0
337,2017-08-12,CHC,@ARI,2,3B,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,17.0,20.0 %,0.0 %,1.0,0.8,1.0,1.8,0.25,0.1,0.75,0.0,2.0,1.8,0.736,367.0
338,2017-08-09,CHC,@SFG,3,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.219,28.0
339,2017-08-07,CHC,@SFG,2,3B,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,0.0 %,0.0 %,0.0,0.6,1.0,1.6,0.5,2.6,0.5,0.0,2.0,1.3,0.63,298.0
340,2017-08-05,CHC,WSN,2,3B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,11.0,25.0 %,50.0 %,0.5,0.5,0.667,1.167,0.333,2.6,1.0,0.0,1.0,0.5,0.481,200.0
341,2017-08-03,CHC,ARI,2,3B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,2.6,0.333,0.0,0.0,-0.6,0.175,-1.0
342,2017-08-01,CHC,ARI,2,3B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,11.0,0.0 %,0.0 %,0.0,0.2,0.25,0.45,0.0,2.6,0.2,0.0,0.0,-0.6,0.175,-1.0
343,2017-07-29,CHC,@MIL,2,3B,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,13.0,20.0 %,0.0 %,1.0,0.8,0.75,1.55,0.0,0.1,0.75,0.0,2.0,1.5,0.665,320.0
344,2017-07-26,CHC,@CHW,2,3B,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0 %,20.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.25,0.0,0.0,-0.3,0.246,46.0
345,2017-07-24,CHC,CHW,2,3B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,40.0 %,0.5,0.4,0.25,0.65,0.0,0.1,0.5,0.0,1.0,0.0,0.314,90.0
346,2017-07-22,CHC,STL,2,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.438,172.0
347,2017-07-18,CHC,@ATL,2,3B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,1.6,0.333,0.0,1.0,0.6,0.453,181.0
348,2017-07-16,CHC,@BAL,2,3B,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,26.0,20.0 %,20.0 %,1.0,0.8,1.5,2.3,0.75,1.6,1.0,0.0,3.0,2.4,0.885,465.0
349,2017-07-14,CHC,@BAL,2,3B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,20.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
350,2017-07-08,CHC,PIT,2,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-3.0
351,2017-07-06,CHC,MIL,2,3B,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
352,2017-07-04,CHC,TBR,2,3B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.314,90.0
353,2017-06-28,CHC,@WSN,2,3B,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0 %,33.3 %,0.0,0.667,1.0,1.667,0.333,2.6,1.0,0.0,1.0,1.0,0.703,345.0
354,2017-06-26,CHC,@WSN,3,LF-RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,-1.0,-1.4,0.0,-100.0
355,2017-06-24,CHC,@MIA,2,1B-3B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.308,86.0
356,2017-06-22,CHC,@MIA,2,3B-1B,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.0,20.0 %,20.0 %,1.0,0.6,1.25,1.85,0.75,2.6,0.5,0.0,2.0,1.6,0.71,350.0
357,2017-06-20,CHC,SDP,2,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,12.0,0.0 %,25.0 %,0.0,0.5,0.333,0.833,0.0,7.5,0.5,0.2,1.0,0.3,0.4,146.0
358,2017-06-17,CHC,@PIT,3,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,75.0 %,0.33,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-3.0
359,2017-06-14,CHC,@NYM,3,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
360,2017-06-12,CHC,@NYM,2,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.219,28.0
361,2017-06-10,CHC,COL,2,3B,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,25.0 %,0.0 %,1.0,0.75,0.5,1.25,0.0,0.1,0.5,0.0,1.0,0.9,0.573,260.0
362,2017-06-07,CHC,MIA,2,3B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,0.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.139,-25.0
363,2017-06-05,CHC,MIA,2,3B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.495,209.0
364,2017-06-03,CHC,STL,2,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,25.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.181,2.0
365,2017-05-31,CHC,@SDP,3,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.392,141.0
366,2017-05-29,CHC,@SDP,3,3B,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0 %,0.0 %,2.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.2,0.277,66.0
367,2017-05-27,CHC,@LAD,3,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
368,2017-05-25,CHC,SFG,3,3B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.495,209.0
369,2017-05-23,CHC,SFG,3,3B,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,33.3 %,33.3 %,1.0,0.667,0.5,1.167,0.0,2.6,1.0,0.0,1.0,0.5,0.523,227.0
370,2017-05-21,CHC,MIL,3,3B,1.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0 %,0.0 %,0.0,1.0,3.0,4.0,2.0,2.6,1.0,0.0,5.0,3.9,1.256,709.0
371,2017-05-17,CHC,CIN,2,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-3.0
372,2017-05-10,CHC,@COL,2,3B-CF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,0.0,0.308,86.0
373,2017-05-09,CHC,@COL,2,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
374,2017-05-06,CHC,NYY,2,3B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,0.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.139,-25.0
375,2017-05-04,CHC,PHI,2,3B,1.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,16.7 %,0.0 %,1.0,0.833,0.8,1.633,0.0,0.8,0.8,0.0,3.0,1.9,0.7,343.0
376,2017-05-02,CHC,PHI,2,3B,1.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.0,0.0 %,0.0 %,0.0,0.5,1.75,2.25,1.25,5.1,0.333,0.0,2.0,1.9,0.883,463.0
377,2017-04-30,CHC,@BOS,2,3B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.495,209.0
378,2017-04-28,CHC,@BOS,2,3B,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,20.0 %,40.0 %,0.5,0.4,1.0,1.4,0.75,0.1,0.0,0.0,2.0,0.9,0.535,235.0
379,2017-04-25,CHC,@PIT,2,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,10.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,5.0,0.5,0.2,1.0,0.2,0.392,141.0
380,2017-04-22,CHC,@CIN,2,3B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0 %,40.0 %,0.5,0.4,0.5,0.9,0.25,2.6,0.5,0.0,1.0,0.3,0.385,137.0
381,2017-04-19,CHC,MIL,2,3B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.314,90.0
382,2017-04-17,CHC,MIL,2,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
383,2017-04-15,CHC,PIT,2,3B,1.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,30.0,0.0 %,20.0 %,0.0,0.4,1.6,2.0,1.2,0.1,0.0,0.0,3.0,2.0,0.792,404.0
384,2017-04-13,CHC,LAD,2,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-3.0
385,2017-04-10,CHC,LAD,2,3B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0 %,40.0 %,0.5,0.4,0.5,0.9,0.25,0.1,0.5,0.0,1.0,0.3,0.385,137.0
386,2017-04-08,CHC,@MIL,2,3B,1.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0 %,33.3 %,0.0,0.5,0.833,1.333,0.333,1.6,0.75,0.0,2.0,1.2,0.557,249.0
387,2017-04-06,CHC,@STL,2,3B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0 %,40.0 %,0.5,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.139,-25.0
388,2017-04-02,CHC,@STL,2,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
389,2016-09-30,CHC,@CIN,2,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,29.0
390,2016-09-26,CHC,@PIT,2,3B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0 %,25.0 %,0.0,0.5,1.25,1.75,0.75,0.1,0.5,0.0,2.0,1.3,0.723,367.0
391,2016-09-24,CHC,STL,2,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.173,-2.0
392,2016-09-21,CHC,CIN,2,3B,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.0 %,20.0 %,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.4,0.403,152.0
393,2016-09-19,CHC,CIN,2,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
394,2016-09-17,CHC,MIL,2,1B,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,25.0 %,25.0 %,1.0,0.75,1.5,2.25,1.0,5.1,1.0,0.0,2.0,1.4,0.745,381.0
395,2016-09-14,CHC,@STL,2,LF,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0 %,40.0 %,0.0,0.2,0.6,0.8,0.4,5.1,0.333,0.0,1.0,0.0,0.314,92.0
396,2016-09-12,CHC,@STL,2,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,29.0
397,2016-09-10,CHC,@HOU,2,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
398,2016-09-05,CHC,@MIL,2,RF-3B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,40.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
399,2016-09-03,CHC,SFG,2,1B-LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.351,118.0
400,2016-09-01,CHC,SFG,2,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.392,145.0
401,2016-08-30,CHC,PIT,2,3B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.311,90.0
402,2016-08-28,CHC,@LAD,2,LF,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,25.0 %,25.0 %,1.0,0.75,1.0,1.75,0.333,0.1,1.0,0.0,2.0,1.3,0.703,353.0
403,2016-08-26,CHC,@LAD,2,3B,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,34.0,20.0 %,0.0 %,1.0,0.6,2.0,2.6,1.5,2.6,0.0,0.0,3.0,2.6,0.944,515.0
404,2016-08-23,CHC,@SDP,2,3B,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,22.0,40.0 %,0.0 %,2.0,0.6,2.0,2.6,1.5,2.6,0.0,0.0,2.0,1.5,0.679,337.0
405,2016-08-21,CHC,@COL,2,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,29.0
406,2016-08-19,CHC,@COL,2,3B,1.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,0.0 %,16.7 %,0.0,0.5,0.5,1.0,0.0,0.1,0.6,0.0,1.0,0.6,0.439,176.0
407,2016-08-16,CHC,MIL,2,3B,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,15.0,25.0 %,0.0 %,1.0,0.75,0.667,1.417,0.0,4.6,0.667,0.2,1.0,1.0,0.612,292.0
408,2016-08-14,CHC,STL,2,3B,1.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,0.0 %,0.0 %,0.0,0.5,1.0,1.5,0.5,5.1,0.5,0.0,1.0,1.0,0.612,292.0
409,2016-08-12,CHC,STL,2,3B,1.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,21.0,0.0 %,20.0 %,0.0,0.6,1.0,1.6,0.4,2.6,0.75,0.0,2.0,1.5,0.672,333.0
410,2016-08-10,CHC,LAA,2,LF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,25.0 %,0.0,0.25,0.5,0.75,0.25,2.6,0.333,0.0,0.0,0.0,0.311,90.0
411,2016-08-07,CHC,@OAK,2,3B,1.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,21.0,40.0 %,0.0 %,2.0,0.8,1.667,2.467,1.0,2.1,0.5,-0.4,3.0,2.2,0.855,455.0
412,2016-08-05,CHC,@OAK,2,LF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,20.0 %,40.0 %,0.5,0.6,0.5,1.1,0.0,0.1,1.0,0.0,1.0,0.7,0.49,210.0
413,2016-08-01,CHC,MIA,2,3B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
414,2016-07-30,CHC,SEA,2,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,2.5,0.5,-0.4,0.0,-0.3,0.22,29.0
415,2016-07-28,CHC,CHW,2,3B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.5,0.483,206.0
