,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
250,2016-04-13,NYY,@TOR,9,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,30.0
251,2016-04-06,NYY,HOU,3,PH-C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
252,2014-09-28,NYY,@BOS,3,PH-1B,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0 %,50.0 %,0.0,0.5,1.0,1.5,0.5,0.1,1.0,0.0,1.0,0.5,0.641,328.0
253,2014-09-26,NYY,@BOS,6,DH,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,36.0
254,2014-09-11,NYY,TBR,5,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
255,2014-04-08,NYY,BAL,6,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
256,2013-09-09,NYY,@BAL,9,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
257,2013-09-07,NYY,BOS,9,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
258,2013-09-04,NYY,CHW,9,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
259,2013-09-02,NYY,CHW,9,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.222,32.0
260,2013-08-26,NYY,@TOR,9,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.394,151.0
261,2013-08-24,NYY,@TBR,9,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,33.3 %,0.0 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.23,37.0
262,2013-08-20,NYY,TOR,9,C,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0 %,0.0 %,0.0,1.0,1.333,2.333,0.333,1.6,1.0,0.0,2.0,1.6,1.016,579.0
263,2013-08-13,NYY,LAA,9,C,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,5.0,20.0 %,20.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.3,0.394,151.0
264,2013-08-07,NYY,@CHW,9,C,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0 %,40.0 %,1.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.1,0.276,69.0
265,2013-08-04,NYY,@SDP,8,C,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,19.0,25.0 %,0.0 %,1.0,0.75,1.667,2.417,1.0,0.1,0.5,0.0,2.0,1.9,0.92,513.0
266,2013-07-25,NYY,@TEX,9,C,1.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,15.0,0.0 %,0.0 %,0.0,0.75,1.25,2.0,0.5,1.6,0.75,0.0,2.0,1.7,0.857,470.0
267,2013-07-23,NYY,@TEX,9,C,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,0.0 %,66.7 %,0.0,0.333,0.667,1.0,0.333,2.6,1.0,0.0,1.0,0.3,0.424,171.0
268,2013-07-13,NYY,MIN,9,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.3,0.394,151.0
269,2013-07-05,NYY,BAL,8,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
270,2013-06-29,NYY,@BAL,9,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
271,2013-06-26,NYY,TEX,2,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
272,2013-06-22,NYY,TBR,9,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
273,2013-06-19,NYY,LAD,9,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
274,2013-06-12,NYY,@OAK,9,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
275,2013-06-06,NYY,@SEA,9,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
276,2013-06-02,NYY,BOS,9,C,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.4,0.888,491.0
277,2013-05-30,NYY,NYM,9,C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
278,2013-05-22,NYY,@BAL,9,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
279,2013-05-20,NYY,@BAL,9,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
280,2013-05-17,NYY,TOR,9,C,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,0.0 %,0.0 %,0.0,0.667,1.0,1.667,0.333,2.6,0.667,0.0,1.0,1.0,0.72,375.0
281,2013-05-15,NYY,SEA,5,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
282,2013-05-13,NYY,@CLE,9,C,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,0.0 %,50.0 %,0.0,0.25,0.5,0.75,0.25,2.6,0.5,0.0,0.0,0.0,0.318,98.0
283,2013-05-03,NYY,OAK,9,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
284,2011-09-28,NYY,@TBR,7,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
285,2011-09-25,NYY,BOS,9,C,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,3.0,0.0 %,33.3 %,0.0,0.167,0.167,0.333,0.0,0.1,0.25,0.0,0.0,-0.8,0.148,-20.0
286,2011-09-22,NYY,TBR,3,PH-DH,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,33.3 %,33.3 %,1.0,0.667,0.5,1.167,0.0,2.6,1.0,0.0,1.0,0.5,0.528,238.0
287,2011-09-17,NYY,@TOR,9,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
288,2011-09-11,NYY,@LAA,5,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
